mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2606,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,22551344,N,2.0,,
7.5,90567,N,2.0,,
8.0,443134822,O,2.0,,
9.0,888045,O,2.0,,
12.0,52593945,Mg,2.0,C,1.0
12.5,6495098,Mg,2.0,,
13.0,7224548,Mg,2.0,C,1.0
14.0,35795783,N,1.0,,
15.0,143758,N,1.0,,
16.0,852182400,O,1.0,,
17.0,1086657,HO,1.0,,
18.0,1711242,O,1.0,HHO,1.0
19.0,77943357,F,1.0,HO,1.0
24.0,85413215,Mg,1.0,CC,1.0
25.0,10825223,Mg,1.0,CC,1.0
26.0,12065051,Mg,1.0,NC,1.0
27.0,743,NC,1.0,NC,1.0
27.5,12990196,Mn,2.0,,
28.0,1184633,NN,1.0,,
29.0,9515,NN,1.0,NN,1.0
32.0,448944424,OO,1.0,Zn,2.0
33.0,23313613,Zn,2.0,HOO,1.0
33.5,3195588,Zn,2.0,,
34.0,16305185,Zn,2.0,OO,1.0
35.0,473931,Zn,2.0,HOO,1.0
36.0,1650,OO,1.0,,
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
44.0,3619119,NNO,1.0,COO,1.0
45.0,34366,COO,1.0,NNO,1.0
46.0,10719,NNO,1.0,COO,1.0
47.0,76,COO,1.0,COO,1.0
48.0,1079548190,OOO,1.0,,
50.0,6490269,OOO,1.0,OOO,1.0
51.0,56290,Pd,2.0,,
52.0,637834,Pd,2.0,OOO,1.0
52.5,1255285,Pd,2.0,,
53.0,1536740,Pd,2.0,,
54.0,1491707,Pd,2.0,,
55.0,8582623,Mn,1.0,Pd,2.0
56.5,474791,In,2.0,,
57.5,10566874,In,2.0,,
64.0,63132353,Zn,1.0,,
65.0,259803,Ba,2.0,,
66.0,36502450,Zn,1.0,Ba,2.0
67.0,11561274,Ba,2.0,Zn,1.0
67.5,17147059,Ba,2.0,,
68.0,44946079,Zn,1.0,Ba,2.0
68.5,29098039,Ba,2.0,,
69.0,186279412,Ba,2.0,,
70.0,779411,Zn,1.0,,
71.0,7519256,MnO,1.0,,
73.0,15068,MnO,1.0,,
87.0,11418472,MnOO,1.0,,
88.0,45020,MnOOH,1.0,,
89.0,45765,MnOO,1.0,MnOO,1.0
90.0,180,MnOOH,1.0,MnOOH,1.0
91.0,45,MnOO,1.0,,
92.5,6477777,Re,2.0,,
93.5,10842483,Re,2.0,,
102.0,86601,Pd,1.0,,
103.0,16199702,MnOOO,1.0,,
104.0,1044255,Pd,1.0,MnOOOH,1.0
105.0,2028602,Pd,1.0,MnOOO,1.0
106.0,2364714,Pd,1.0,MnOOOH,1.0
107.0,195,MnOOO,1.0,MnOOO,1.0
108.0,2294934,Pd,1.0,,
110.0,1013235,Pd,1.0,,
113.0,930964,In,1.0,,
115.0,20719362,In,1.0,,
119.0,39071042,MnOOOO,1.0,,
119.5,28549854,Pu,2.0,,
120.0,28688956,Pu,2.0,MnOOOOH,1.0
120.5,28549854,Pu,2.0,,
121.0,313194,MnOOOO,1.0,MnOOOO,1.0
122.0,1115,MnOOOOH,1.0,MnOOOOH,1.0
123.0,941,MnOOOO,1.0,MnOOOO,1.0
128.0,2406456,ZnZn,1.0,,
130.0,2762968,ZnZn,1.0,ZnZn,1.0
131.0,406027,ZnZn,1.0,ZnZn,1.0
132.0,2654859,ZnZn,1.0,ZnZn,1.0
133.0,233089,ZnZn,1.0,ZnZn,1.0
134.0,1145348,ZnZn,1.0,ZnZn,1.0
135.0,157064,ZnZn,1.0,ZnZn,1.0
136.0,394209,ZnZn,1.0,ZnZn,1.0
137.0,5012,ZnZn,1.0,ZnZn,1.0
138.0,22985,ZnZn,1.0,ZnZn,1.0
140.0,366,ZnZn,1.0,,
185.0,3368444,Re,1.0,,
187.0,5638090,Re,1.0,,
203.0,3832107,Tl,1.0,,
205.0,9158088,Tl,1.0,,
239.0,43257352,Pu,1.0,,
240.0,43257352,Pu,1.0,,
241.0,43257352,Pu,1.0,,
