mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4740,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1452642,N,2.0,,
7.5,5833,N,2.0,,
8.0,84673462,O,2.0,,
9.0,169686,O,2.0,,
9.333333015441895,74439606,Si,3.0,,
9.666666984558105,3794643,Si,3.0,,
10.0,2502850,Si,3.0,,
12.0,531794,C,1.0,,
13.0,5914,C,1.0,,
14.0,242721776,Si,2.0,N,1.0
14.5,12240786,Si,2.0,,
15.0,8084127,Si,2.0,N,1.0
16.0,145988732,O,1.0,,
17.0,322986,HO,1.0,,
18.0,1993606,Fe,3.0,O,1.0
18.66666603088379,26867873,Fe,3.0,,
19.0,645241,Fe,3.0,HO,1.0
19.33333396911621,87899,Fe,3.0,,
22.5,143243236,Sc,2.0,,
24.0,694,CC,1.0,,
26.0,1427,NC,1.0,,
27.0,3776412,Fe,2.0,,
28.0,210991582,Si,1.0,Fe,2.0
28.5,1432432,Fe,2.0,,
29.0,7907027,Si,1.0,Fe,2.0
29.5,26044225,Co,2.0,,
30.0,5086437,Si,1.0,,
32.0,15682939,OO,1.0,,
33.0,90943,HOO,1.0,,
34.0,63294,OO,1.0,OO,1.0
35.0,364,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
40.0,124356,SiC,1.0,,
41.0,7722,SiC,1.0,SiC,1.0
42.0,427348,SiN,1.0,SiC,1.0
43.0,23313,SiN,1.0,SiN,1.0
44.0,31789050,SiO,1.0,COO,1.0
45.0,288251572,Sc,1.0,SiO,1.0
46.0,1139170,SiO,1.0,SiO,1.0
47.0,8482,SiHO,1.0,SiO,1.0
48.0,4322011,OOO,1.0,SiO,1.0
48.5,28186360,Tc,2.0,,
49.0,28186360,Tc,2.0,,
49.5,28186360,Tc,2.0,,
50.0,25971,OOO,1.0,OOO,1.0
54.0,2530196,Fe,1.0,,
56.0,40003282,Fe,1.0,,
57.0,959729,Fe,1.0,,
58.0,130872,Fe,1.0,,
59.0,14324323,Co,1.0,,
60.0,8563025,SiOO,1.0,,
61.0,436509,SiOO,1.0,,
62.0,322231,SiOO,1.0,SiOO,1.0
63.0,1749,SiOO,1.0,SiOO,1.0
64.0,1188,SiOO,1.0,SiOO,1.0
70.0,244941,SiSiN,1.0,,
71.0,25956,SiSiN,1.0,SiSiN,1.0
72.0,17207,SiSiN,1.0,SiSiN,1.0
73.0,905,SiSiN,1.0,SiSiN,1.0
74.0,276,SiSiN,1.0,,
75.0,3515207,CoO,1.0,,
77.0,7044,CoO,1.0,,
91.0,612576,CoOO,1.0,,
93.0,2455,CoOO,1.0,CoOO,1.0
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
104.0,1068654,SiSiOOO,1.0,,
105.0,108951,SiSiOOO,1.0,SiSiOOO,1.0
106.0,81063,SiSiOOO,1.0,SiSiOOO,1.0
107.0,183938,CoOOO,1.0,SiSiOOO,1.0
108.0,1640,SiSiOOO,1.0,SiSiOOO,1.0
109.0,1079,CoOOO,1.0,CoOOO,1.0
136.0,53479,SiSiOOOOO,1.0,,
137.0,5452,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,4271,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,183,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,60,SiSiOOOOO,1.0,,
142.0,35289925,Nd,1.0,,
143.0,15886977,Nd,1.0,,
144.0,30992628,Nd,1.0,,
145.0,10808353,Nd,1.0,,
146.0,22398034,Nd,1.0,,
148.0,7552825,Nd,1.0,,
150.0,7292383,Nd,1.0,,
175.0,507341520,Lu,1.0,,
176.0,13542997,Lu,1.0,,
