mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5847,HH,1.0,,
3.0,617675,Li,2.0,HHH,1.0
3.5,7728818,Li,2.0,,
6.0,1308658,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,13915546,Li,1.0,N,2.0
7.5,7386,N,2.0,,
8.0,83844481,O,2.0,,
9.0,168025,O,2.0,,
12.0,54677934,Mg,2.0,C,1.0
12.5,6902593,Mg,2.0,,
13.0,7664286,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,188000218,O,1.0,S,2.0
16.5,225354,S,2.0,,
17.0,1504903,S,2.0,HO,1.0
18.0,324770,O,1.0,HHO,1.0
19.0,644,HO,1.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
22.5,7119265,Zr,4.0,,
22.75,1562091,Zr,4.0,,
23.0,2377696,Zr,4.0,,
23.5,2391520,Zr,4.0,,
24.0,84194898,Mg,1.0,Zr,4.0
25.0,10619375,Mg,1.0,,
26.0,11788517,Mg,1.0,NC,1.0
28.0,7151,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
30.0,5104379,Zr,3.0,,
30.33333396911621,1119990,Zr,3.0,,
30.66666603088379,2708425,Zr,3.0,Mo,3.0
31.33333396911621,2345354,Zr,3.0,Mo,3.0
31.5,10055990,Cu,2.0,,
31.66666603088379,1078257,Mo,3.0,,
32.0,65683044,S,1.0,OO,1.0
32.33333206176758,651023,Mo,3.0,,
32.5,4475786,Cu,2.0,,
32.66666793823242,1634340,Mo,3.0,,
33.0,540982,S,1.0,HOO,1.0
33.33333206176758,651023,Mo,3.0,,
34.0,2250440,S,1.0,OO,1.0
35.0,495,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
40.0,5869645,Ca,1.0,,
42.0,42358,Ca,1.0,,
43.0,6051,Ca,1.0,,
44.0,1279386,Ca,1.0,COO,1.0
45.0,13432716,Zr,2.0,COO,1.0
45.5,2947342,Zr,2.0,,
46.0,6030364,Zr,2.0,Mo,2.0
47.0,5482578,Zr,2.0,Mo,2.0
47.5,1658858,Mo,2.0,,
48.0,8155552,OOO,1.0,Mo,2.0
48.5,1001574,Mo,2.0,,
49.0,2514369,Mo,2.0,,
50.0,1035667,Mo,2.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
63.0,19338442,Cu,1.0,,
65.0,8647722,Cu,1.0,Ba,2.0
66.0,40241,Ba,2.0,,
67.0,965892,Ba,2.0,CuHH,1.0
67.5,2655961,Ba,2.0,,
68.0,3179105,Ba,2.0,,
68.5,4507086,Ba,2.0,,
69.0,28853402,Ba,2.0,,
79.0,1764972,CuO,1.0,,
81.0,789102,CuO,1.0,CuO,1.0
83.0,1574,CuO,1.0,,
84.0,62598,Sr,1.0,,
85.0,9415846,Rb,1.0,,
86.0,1032874,Sr,1.0,,
87.0,4355807,Rb,1.0,Sr,1.0
88.0,8617716,Sr,1.0,,
91.0,28218,ZrH,1.0,,
92.0,747512,Mo,1.0,ZrH,1.0
93.0,9458,ZrH,1.0,ZrHH,1.0
94.0,465784,Mo,1.0,ZrHH,1.0
95.0,805731,Mo,1.0,ZrH,1.0
96.0,836367,Mo,1.0,ZrHH,1.0
97.0,482290,Mo,1.0,ZrH,1.0
98.0,1206897,Mo,1.0,,
100.0,480755,Mo,1.0,,
104.0,320,MoC,1.0,,
106.0,1798274,ZrO,1.0,MoC,1.0
107.0,394872,ZrO,1.0,MoC,1.0
108.0,604486,ZrO,1.0,ZrO,1.0
109.0,998,ZrO,1.0,MoC,1.0
110.0,605737,ZrO,1.0,ZrO,1.0
112.0,99177,ZrO,1.0,ZrO,1.0
114.0,195,ZrO,1.0,,
117.5,182578,U,2.0,,
119.0,25900097,U,2.0,,
122.0,824488,ZrOO,1.0,ZrS,1.0
123.0,184186,ZrOO,1.0,ZrS,1.0
124.0,295040,ZrOO,1.0,ZrS,1.0
125.0,5254,ZrS,1.0,ZrS,1.0
126.0,283295,ZrOO,1.0,ZrS,1.0
127.0,1101,ZrS,1.0,,
128.0,51194,ZrOO,1.0,ZrS,1.0
129.0,178,ZrS,1.0,,
130.0,1030,ZrS,1.0,ZrOO,1.0
138.0,26082,La,1.0,,
139.0,26056594,La,1.0,,
184.0,2114,MoMo,1.0,,
186.0,2657,MoMo,1.0,MoMo,1.0
187.0,4542,MoMo,1.0,MoMo,1.0
188.0,5606,MoMo,1.0,MoMo,1.0
189.0,5597,MoMo,1.0,MoMo,1.0
190.0,12324,MoMo,1.0,MoMo,1.0
191.0,6849,MoMo,1.0,MoMo,1.0
192.0,12708,MoMo,1.0,MoMo,1.0
193.0,10492,MoMo,1.0,MoMo,1.0
194.0,10382,MoMo,1.0,MoMo,1.0
195.0,7413,MoMo,1.0,MoMo,1.0
196.0,8701,MoMo,1.0,MoMo,1.0
197.0,1779,MoMo,1.0,MoMo,1.0
198.0,4466,MoMo,1.0,MoMo,1.0
200.0,889,MoMo,1.0,,
235.0,115024,U,1.0,,
238.0,16317060,U,1.0,,
244.0,1399,ZrZrOOOO,1.0,,
245.0,614,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1002,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,205,ZrZrOOOO,1.0,ZrZrOOOO,1.0
