mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6754,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2132153,N,2.0,,
7.5,8562,N,2.0,,
8.0,55845653,O,2.0,,
9.0,14613543,Al,3.0,O,2.0
10.333333015441895,30384365,P,3.0,,
12.0,659532,C,1.0,,
13.0,7335,C,1.0,,
13.5,34527687,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.5,69055375,P,2.0,,
16.0,107395494,O,1.0,,
17.0,230998,HO,1.0,,
18.0,216955,O,1.0,HHO,1.0
19.0,462,HO,1.0,,
24.0,756,CC,1.0,,
26.0,2656,NC,1.0,,
27.0,21407195,Al,1.0,NC,1.0
28.0,97587,AlH,1.0,NN,1.0
29.0,60266868,Ni,2.0,AlHH,1.0
30.0,23029967,Ni,2.0,,
30.5,970611,Ni,2.0,,
30.66666603088379,2555048,Mo,3.0,,
31.0,46681434,P,1.0,Ni,2.0
31.33333396911621,1605537,Mo,3.0,,
31.66666603088379,2744951,Mo,3.0,,
32.0,10640997,OO,1.0,Mo,3.0
32.33333206176758,1657329,Mo,3.0,,
32.66666793823242,4160586,Mo,3.0,,
33.0,60992,HOO,1.0,,
33.33333206176758,1657329,Mo,3.0,,
34.0,28188,OO,1.0,OO,1.0
35.0,244,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
43.0,2868544,AlO,1.0,,
44.0,19505,COO,1.0,NNO,1.0
45.0,6058,AlO,1.0,COO,1.0
46.0,5110168,Mo,2.0,COO,1.0
47.0,10207524,PO,1.0,Mo,2.0
47.5,5489902,Mo,2.0,,
48.0,7309509,Mo,2.0,OOO,1.0
48.5,3314658,Mo,2.0,,
49.0,8335193,Mo,2.0,PO,1.0
50.0,3323936,Mo,2.0,OOO,1.0
58.0,31941062,Ni,1.0,,
59.0,721815,AlOO,1.0,NiH,1.0
60.0,12205882,Ni,1.0,,
61.0,581186,Ni,1.0,NiH,1.0
62.0,1686290,Ni,1.0,NiH,1.0
63.0,1313197,POO,1.0,NiH,1.0
64.0,420892,Ni,1.0,,
65.0,7453,POO,1.0,POO,1.0
70.0,273153,AlAlO,1.0,NiC,1.0
71.0,503,NiC,1.0,,
72.0,17750,NiC,1.0,AlAlO,1.0
73.0,921,NiC,1.0,NiC,1.0
74.0,5131388,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,1970860,NiO,1.0,NiO,1.0
77.0,82604,NiO,1.0,,
78.0,274270,NiO,1.0,NiO,1.0
79.0,165,NiO,1.0,,
80.0,68127,NiO,1.0,NiO,1.0
82.0,226,NiO,1.0,NiCC,1.0
84.0,34,NiCC,1.0,,
90.0,1039305,NiOO,1.0,,
92.0,2803069,Mo,1.0,NiOO,1.0
93.0,16738,NiOO,1.0,,
94.0,1565577,Mo,1.0,NiOO,1.0
95.0,2580321,Mo,1.0,NiOO,1.0
96.0,2723992,Mo,1.0,NiOO,1.0
97.0,1557889,Mo,1.0,,
98.0,3911005,Mo,1.0,NiOO,1.0
100.0,1557889,Mo,1.0,,
102.0,410879,Pb,2.0,,
103.0,7072996,Pb,2.0,,
103.5,6486025,Pb,2.0,,
104.0,15383784,Pb,2.0,MoC,1.0
105.0,57,MoC,1.0,,
106.0,208821,NiOOO,1.0,MoC,1.0
107.0,5571,MoC,1.0,MoC,1.0
108.0,85673,NiOOO,1.0,MoC,1.0
109.0,6718,MoC,1.0,NiOOO,1.0
110.0,19736,NiOOO,1.0,MoC,1.0
111.0,93,MoC,1.0,,
112.0,6116,MoC,1.0,NiOOO,1.0
113.0,37,MoC,1.0,,
132.0,610989,NiNiO,1.0,,
134.0,468188,NiNiO,1.0,NiNiO,1.0
135.0,19680,NiNiO,1.0,NiNiO,1.0
136.0,415442,Ce,1.0,NiNiO,1.0
137.0,7520,NiNiO,1.0,NiNiO,1.0
138.0,432495,Ce,1.0,NiNiO,1.0
139.0,1037,NiNiO,1.0,NiNiO,1.0
140.0,115445465,Ce,1.0,NiNiO,1.0
141.0,259,NiNiO,1.0,NiNiO,1.0
142.0,14479459,Ce,1.0,NiNiO,1.0
144.0,106,NiNiO,1.0,,
184.0,16259,MoMo,1.0,,
186.0,20433,MoMo,1.0,MoMo,1.0
187.0,34935,MoMo,1.0,MoMo,1.0
188.0,43112,MoMo,1.0,MoMo,1.0
189.0,43045,MoMo,1.0,MoMo,1.0
190.0,94774,MoMo,1.0,MoMo,1.0
191.0,52674,MoMo,1.0,MoMo,1.0
192.0,97729,MoMo,1.0,MoMo,1.0
193.0,80688,MoMo,1.0,MoMo,1.0
194.0,79845,MoMo,1.0,MoMo,1.0
195.0,57007,MoMo,1.0,MoMo,1.0
196.0,66913,MoMo,1.0,MoMo,1.0
197.0,13681,MoMo,1.0,MoMo,1.0
198.0,34347,MoMo,1.0,MoMo,1.0
200.0,6840,MoMo,1.0,,
204.0,805646,Pb,1.0,,
206.0,13868621,Pb,1.0,,
207.0,12717697,Pb,1.0,,
208.0,30154179,Pb,1.0,,
220.0,57137,PbO,1.0,,
222.0,983698,PbO,1.0,PbO,1.0
223.0,901958,PbO,1.0,,
224.0,2140552,PbO,1.0,PbO,1.0
225.0,1807,PbO,1.0,,
226.0,4285,PbO,1.0,,
