mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,219227,HH,1.0,,
3.0,7385,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,8925970,N,2.0,,
7.5,35847,N,2.0,,
8.0,9661954,O,2.0,,
9.0,19362,O,2.0,,
12.0,1967638,C,1.0,,
13.0,21884,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,55616282,S,2.0,O,1.0
16.5,346909,S,2.0,,
17.0,1996158,S,2.0,HO,1.0
18.0,34599,O,1.0,HHO,1.0
19.0,350,HO,1.0,,
24.0,6271,CC,1.0,,
25.0,139,CC,1.0,CC,1.0
26.0,32758,NC,1.0,,
27.0,495,NC,1.0,NC,1.0
28.0,164248,NN,1.0,,
29.0,1319,NN,1.0,NN,1.0
30.66666603088379,3803151,Mo,3.0,,
31.33333396911621,2389818,Mo,3.0,,
31.66666603088379,4085818,Mo,3.0,,
32.0,80716603,S,1.0,Mo,3.0
32.33333206176758,2466909,Mo,3.0,,
32.66666793823242,6192969,Mo,3.0,,
33.0,647063,S,1.0,HOO,1.0
33.33333206176758,2466909,Mo,3.0,,
34.0,3373447,S,1.0,OO,1.0
36.0,37,CCC,1.0,,
37.0,383045,Se,2.0,,
38.0,3830454,Se,2.0,,
38.5,3234605,Se,2.0,,
39.0,10001741,Se,2.0,,
40.0,21110059,Se,2.0,,
41.0,4000696,Se,2.0,,
44.0,4828,NNO,1.0,COO,1.0
45.0,71068,W,4.0,,
45.5,18690931,W,4.0,,
45.75,10162749,W,4.0,,
46.0,27760354,W,4.0,Mo,2.0
46.5,16772090,W,4.0,,
47.0,3734090,Mo,2.0,,
47.5,6384090,Mo,2.0,,
48.0,6708719,Mo,2.0,OOO,1.0
48.5,3854545,Mo,2.0,,
49.0,9676514,Mo,2.0,,
50.0,3854545,Mo,2.0,,
60.0,120454,W,3.0,,
60.66666793823242,31679544,W,3.0,,
61.0,17224999,W,3.0,,
61.33333206176758,36979545,W,3.0,,
62.0,28427273,W,3.0,,
74.0,722727,Se,1.0,,
76.0,7227272,Se,1.0,,
77.0,6103030,Se,1.0,,
78.0,18871211,Se,1.0,,
80.0,39830304,Se,1.0,,
82.0,7548485,Se,1.0,,
90.0,43363,W,2.0,,
91.0,11404636,W,2.0,,
91.5,6200999,W,2.0,,
92.0,15986727,W,2.0,Mo,1.0
93.0,10233818,W,2.0,,
94.0,1680340,Mo,1.0,,
95.0,2872840,Mo,1.0,,
96.0,3017386,Mo,1.0,,
97.0,1734545,Mo,1.0,,
98.0,4354431,Mo,1.0,,
100.0,1734545,Mo,1.0,,
104.0,12809,MoC,1.0,,
105.0,142,MoC,1.0,,
106.0,8049,MoC,1.0,,
107.0,13851,MoC,1.0,MoC,1.0
108.0,14607,MoC,1.0,MoC,1.0
109.0,8469,MoC,1.0,MoC,1.0
110.0,20951,MoC,1.0,MoC,1.0
111.0,232,MoC,1.0,,
112.0,8309,MoC,1.0,,
113.0,92,MoC,1.0,,
122.0,4175757,Te,1.0,,
123.0,1445454,Te,1.0,,
124.0,7709090,Te,1.0,,
125.0,11403030,Te,1.0,,
126.0,30515152,Te,1.0,,
128.0,50912120,Te,1.0,,
130.0,54284848,Te,1.0,,
180.0,55409,W,1.0,,
182.0,14572591,W,1.0,,
183.0,7923499,W,1.0,,
184.0,17039240,W,1.0,MoMo,1.0
186.0,13112551,W,1.0,MoMo,1.0
187.0,61558,MoMo,1.0,MoMo,1.0
188.0,75967,MoMo,1.0,MoMo,1.0
189.0,75848,MoMo,1.0,MoMo,1.0
190.0,166999,MoMo,1.0,MoMo,1.0
191.0,92815,MoMo,1.0,MoMo,1.0
192.0,172551,MoMo,1.0,MoMo,1.0
193.0,142178,MoMo,1.0,MoMo,1.0
194.0,233382,WC,1.0,MoMo,1.0
195.0,150972,WC,1.0,MoMo,1.0
196.0,656648,WN,1.0,WC,1.0
197.0,260965,WN,1.0,MoMo,1.0
198.0,1076403,WN,1.0,WO,1.0
199.0,237264,WO,1.0,WN,1.0
200.0,902102,WO,1.0,WN,1.0
201.0,2020,WN,1.0,WO,1.0
202.0,387748,WO,1.0,WO,1.0
204.0,775,WO,1.0,,
