mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23277,HH,1.0,,
3.0,177,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2805159,N,2.0,,
7.5,11265,N,2.0,,
8.0,3219175,O,2.0,,
9.0,6451,O,2.0,,
10.333333015441895,36869563,P,3.0,,
12.0,944417,C,1.0,,
13.0,10504,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.5,102415455,P,2.0,,
16.0,5961435,O,1.0,,
17.0,26508,HO,1.0,,
18.0,12158,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
24.0,2575,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,6978,NC,1.0,,
27.0,105,NC,1.0,NC,1.0
28.0,16196,NN,1.0,,
29.0,58291596,Ni,2.0,NN,1.0
30.0,22275362,Ni,2.0,,
30.5,938808,Ni,2.0,,
31.0,68618355,P,1.0,Ni,2.0
32.0,795608,Ni,2.0,OO,1.0
33.0,259,HOO,1.0,,
34.0,110,OO,1.0,OO,1.0
44.0,291,NNO,1.0,COO,1.0
47.0,472306,PO,1.0,,
48.0,233,OOO,1.0,,
49.0,946,PO,1.0,,
51.5,102415455,Rh,2.0,,
58.0,33901221,Ni,1.0,Hf,3.0
58.5,3745845,Sb,2.0,,
58.66666793823242,2396521,Hf,3.0,,
59.0,8820107,Hf,3.0,NiH,1.0
59.33333206176758,12489565,Hf,3.0,,
59.66666793823242,6313913,Hf,3.0,,
60.0,29142319,Hf,3.0,Ni,1.0
60.5,27874927,Sb,2.0,,
61.0,639253,Ni,1.0,NiH,1.0
61.5,20772416,Sb,2.0,,
62.0,1786022,Ni,1.0,NiH,1.0
63.0,17344,NiH,1.0,POO,1.0
64.0,445507,Ni,1.0,,
65.0,3267,NiH,1.0,,
70.0,70483,NiC,1.0,,
71.0,783,NiC,1.0,,
72.0,26934,NiC,1.0,,
73.0,1434,NiC,1.0,NiC,1.0
74.0,298762,NiO,1.0,NiC,1.0
75.0,41,NiC,1.0,,
76.0,114268,NiO,1.0,NiC,1.0
77.0,4751,NiO,1.0,,
78.0,15777,NiO,1.0,NiO,1.0
80.0,3919,NiO,1.0,NiO,1.0
82.0,224,NiCC,1.0,,
84.0,307332,Sr,1.0,NiCC,1.0
86.0,5069565,Sr,1.0,,
87.0,3755233,Sr,1.0,Hf,2.0
88.0,46735586,Sr,1.0,Hf,2.0
88.5,15874396,Hf,2.0,,
89.0,23128824,Hf,2.0,,
89.5,11692431,Hf,2.0,,
90.0,30044670,Hf,2.0,NiOO,1.0
92.0,1070,NiOO,1.0,,
93.0,45,NiOO,1.0,,
94.0,147,NiOO,1.0,,
96.0,36,NiOO,1.0,,
103.0,56328502,Rh,1.0,,
106.0,36,NiOOO,1.0,,
117.0,6571658,Sb,1.0,,
121.0,48903381,Sb,1.0,,
123.0,36442835,Sb,1.0,,
132.0,25960,NiNiO,1.0,,
134.0,19892,NiNiO,1.0,NiNiO,1.0
135.0,836,NiNiO,1.0,NiNiO,1.0
136.0,6527,NiNiO,1.0,NiNiO,1.0
137.0,319,NiNiO,1.0,NiNiO,1.0
138.0,1729,NiNiO,1.0,NiNiO,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,333,NiNiO,1.0,NiNiO,1.0
174.0,64863,Hf,1.0,,
176.0,1686441,Hf,1.0,,
177.0,6032270,Hf,1.0,,
178.0,8788953,Hf,1.0,,
179.0,4443123,Hf,1.0,,
180.0,11415909,Hf,1.0,,
190.0,633,HfO,1.0,,
192.0,16473,HfO,1.0,,
193.0,59101,HfO,1.0,HfHO,1.0
194.0,86522,HfO,1.0,HfHO,1.0
195.0,44448,HfO,1.0,HfHO,1.0
196.0,112152,HfO,1.0,HfHO,1.0
197.0,1295,HfHO,1.0,HfO,1.0
198.0,223,HfO,1.0,,
