mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,64038,HH,1.0,,
3.0,655,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,83907954,O,2.0,,
9.0,168152,O,2.0,,
12.0,29501128,Mg,2.0,C,1.0
12.5,3680555,Mg,2.0,,
13.0,4090549,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,1358974,Ti,3.0,,
15.666666984558105,1240064,Ti,3.0,,
16.0,159743477,O,1.0,Ti,3.0
16.33333396911621,934294,Ti,3.0,,
16.66666603088379,917307,Ti,3.0,,
17.0,1085721,HO,1.0,,
18.0,309762,O,1.0,HHO,1.0
19.0,2175,HO,1.0,,
20.0,29,HHO,1.0,,
23.0,3397435,Ti,2.0,,
23.5,3100160,Ti,2.0,,
24.0,76018038,Mg,1.0,Ti,2.0
24.5,2335737,Ti,2.0,,
25.0,7955662,Mg,1.0,Ti,2.0
26.0,6289114,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,24305,NN,1.0,,
29.0,116022634,Ni,2.0,NN,1.0
30.0,44336537,Ni,2.0,,
30.5,1868589,Ni,2.0,,
31.0,6115384,Ni,2.0,,
32.0,21972132,OO,1.0,Ni,2.0
33.0,242557,HOO,1.0,,
34.0,87087,OO,1.0,OO,1.0
35.0,972,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
44.0,26843,COO,1.0,NNO,1.0
44.5,21233975,Y,2.0,,
45.0,252,COO,1.0,,
46.0,2208424,Ti,1.0,COO,1.0
47.0,2037982,Ti,1.0,TiH,1.0
48.0,25843727,Ti,1.0,OOO,1.0
49.0,1729286,Ti,1.0,TiH,1.0
50.0,1539125,Ti,1.0,TiH,1.0
51.0,15443,TiH,1.0,,
52.0,65,OOO,1.0,OOO,1.0
58.0,63812341,Ni,1.0,,
59.0,781310,NiH,1.0,,
60.0,24401364,Ni,1.0,TiN,1.0
61.0,1341202,Ni,1.0,NiH,1.0
62.0,3969689,Ni,1.0,TiO,1.0
63.0,457670,TiO,1.0,NiH,1.0
64.0,4944142,TiO,1.0,Ni,1.0
65.0,344374,TiO,1.0,Ba,2.0
66.0,335879,TiO,1.0,Ba,2.0
67.0,680098,Ba,2.0,TiO,1.0
67.5,1868589,Ba,2.0,,
68.0,2237245,Ba,2.0,TiO,1.0
68.5,3170940,Ba,2.0,,
69.0,20299679,Ba,2.0,,
70.0,73481,NiC,1.0,,
71.0,817,NiC,1.0,,
72.0,28080,NiC,1.0,,
73.0,1495,NiC,1.0,NiC,1.0
74.0,13538418,NiO,1.0,NiC,1.0
75.0,43,NiC,1.0,,
76.0,5200150,NiO,1.0,NiO,1.0
77.0,217979,NiO,1.0,,
78.0,802380,NiO,1.0,TiOO,1.0
79.0,72184,TiOO,1.0,NiO,1.0
80.0,905435,TiOO,1.0,NiO,1.0
81.0,54344,TiOO,1.0,TiOO,1.0
82.0,56481,TiOO,1.0,TiOO,1.0
83.0,216,TiOO,1.0,TiOO,1.0
84.0,267,TiOO,1.0,TiOO,1.0
89.0,13377404,Y,1.0,,
90.0,2953661,NiOO,1.0,,
92.0,1140543,NiOO,1.0,NiOO,1.0
93.0,47569,NiOO,1.0,,
94.0,160207,NiOO,1.0,NiOO,1.0
95.0,190,NiOO,1.0,NiOO,1.0
96.0,39544,NiOO,1.0,NiOO,1.0
98.0,155,NiOO,1.0,NiOO,1.0
105.0,2948856,YO,1.0,,
106.0,1243057,NiOOO,1.0,TiTiN,1.0
107.0,6023,YO,1.0,TiTiN,1.0
108.0,483674,NiOOO,1.0,NiOOO,1.0
109.0,21158,NiOOO,1.0,TiTiN,1.0
110.0,73860,NiOOO,1.0,TiTiN,1.0
111.0,1012,TiTiN,1.0,TiTiN,1.0
112.0,17581,NiOOO,1.0,TiTiN,1.0
113.0,58,TiTiN,1.0,TiTiN,1.0
114.0,126,NiOOO,1.0,NiOOO,1.0
132.0,3245027,NiNiO,1.0,,
134.0,2486597,NiNiO,1.0,NiNiO,1.0
135.0,104525,NiNiO,1.0,NiNiO,1.0
136.0,863388,NiNiO,1.0,NiNiO,1.0
137.0,40152,NiNiO,1.0,NiNiO,1.0
138.0,282421,NiNiO,1.0,NiNiO,1.0
139.0,5589,NiNiO,1.0,NiNiO,1.0
140.0,18834197,Ce,1.0,NiNiO,1.0
141.0,1377,NiNiO,1.0,NiNiO,1.0
142.0,2361544,Ce,1.0,NiNiO,1.0
144.0,563,NiNiO,1.0,,
203.0,8352030,Tl,1.0,,
205.0,19959935,Tl,1.0,,
