mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,48120,HH,1.0,,
3.0,636,HHH,1.0,,
6.0,53245687,C,2.0,,
6.5,592216,C,2.0,,
7.0,1382542,N,2.0,,
7.5,5552,N,2.0,,
8.0,5456897,O,2.0,,
9.0,10935,O,2.0,,
12.0,28220213,C,1.0,,
13.0,313874,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,10913795,O,1.0,,
17.0,53729,HO,1.0,,
18.0,23247,O,1.0,HHO,1.0
19.0,107,HO,1.0,,
24.0,1925730,CC,1.0,,
25.0,42837,CC,1.0,CC,1.0
26.0,78524,NC,1.0,CC,1.0
27.0,1185,NC,1.0,NC,1.0
28.0,4530,NN,1.0,,
32.0,85400,OO,1.0,,
33.0,1177,HOO,1.0,,
34.0,364,OO,1.0,OO,1.0
36.0,225710,CCC,1.0,,
37.0,7531,CCC,1.0,CCC,1.0
38.0,83,CCC,1.0,CCC,1.0
44.0,11404,COO,1.0,NNO,1.0
45.0,125,COO,1.0,,
46.0,45,COO,1.0,COO,1.0
48.0,2267,OOO,1.0,,
51.5,151428578,Rh,2.0,,
56.5,11503523,In,2.0,,
57.5,256020269,In,2.0,,
96.0,8076190,Pt,2.0,,
97.0,332133332,Pt,2.0,,
97.5,341219033,Pt,2.0,,
98.0,255409530,Pt,2.0,,
99.0,72685711,Pt,2.0,,
103.0,93885722,Rh,1.0,,
113.0,21704761,In,1.0,,
115.0,483057142,In,1.0,,
119.5,208426284,Pu,2.0,,
120.0,208426284,Pu,2.0,,
120.5,208426284,Pu,2.0,,
162.0,50476,Er,1.0,,
164.0,807619,Er,1.0,,
166.0,16960000,Er,1.0,,
167.0,11609524,Er,1.0,,
168.0,13527619,Er,1.0,,
170.0,7520952,Er,1.0,,
192.0,4926476,Pt,1.0,,
194.0,202601335,Pt,1.0,,
195.0,208143613,Pt,1.0,,
196.0,155799813,Pt,1.0,,
198.0,44338283,Pt,1.0,,
239.0,336171414,Pu,1.0,,
240.0,336171414,Pu,1.0,,
241.0,336171414,Pu,1.0,,
