mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,29672,HH,1.0,,
3.0,278,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,1928792,N,2.0,,
7.5,7746,N,2.0,,
8.0,72194566,O,2.0,,
9.0,144678,O,2.0,,
12.0,7451902,Mg,2.0,C,1.0
12.5,731755,Mg,2.0,,
13.0,830915,Mg,2.0,C,1.0
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,162024370,O,1.0,S,2.0
16.5,414487,S,2.0,,
17.0,2622194,S,2.0,HO,1.0
18.0,230957,O,1.0,HHO,1.0
19.0,894,HO,1.0,,
24.0,10314931,Mg,1.0,CC,1.0
25.0,1306817,Mg,1.0,CC,1.0
26.0,1457409,Mg,1.0,NC,1.0
27.0,105,NC,1.0,NC,1.0
27.5,52268243,Mn,2.0,,
28.0,9073,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
31.5,28653123,Cu,2.0,,
32.0,89812502,S,1.0,OO,1.0
32.5,12753124,Cu,2.0,,
33.0,807804,S,1.0,HOO,1.0
34.0,3605108,S,1.0,OO,1.0
35.0,514,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,CCC,1.0
44.0,53562,COO,1.0,NNO,1.0
44.5,42467950,Y,2.0,,
45.0,577,COO,1.0,,
46.0,208,COO,1.0,COO,1.0
48.0,2401705,OOO,1.0,,
50.0,14439,OOO,1.0,OOO,1.0
51.0,526602,Pd,2.0,,
52.0,5845288,Pd,2.0,,
52.5,11743236,Pd,2.0,,
53.0,14376249,Pd,2.0,,
54.0,13954968,Pd,2.0,,
55.0,34908785,Mn,1.0,Pd,2.0
58.5,3188281,Sb,2.0,,
60.5,23725781,Sb,2.0,,
61.5,17680466,Sb,2.0,,
63.0,44081729,Cu,1.0,,
65.0,19621904,Cu,1.0,CuHH,1.0
67.0,762,CuHH,1.0,,
71.0,4561109,MnO,1.0,,
73.0,9140,MnO,1.0,,
79.0,3659080,CuO,1.0,,
81.0,1635940,CuO,1.0,CuO,1.0
83.0,3263,CuO,1.0,,
87.0,923421,MnOO,1.0,,
88.0,7845,MnOOH,1.0,,
89.0,26333829,Y,1.0,MnOO,1.0
102.0,849358,Pd,1.0,,
103.0,171341,MnOOO,1.0,,
104.0,9429824,Pd,1.0,MnOOOH,1.0
105.0,21743757,Pd,1.0,YO,1.0
106.0,23187499,Pd,1.0,,
107.0,5615,YO,1.0,,
108.0,22508012,Pd,1.0,,
110.0,9937500,Pd,1.0,,
117.0,4905048,Sb,1.0,,
119.0,36467,MnOOOO,1.0,,
120.0,389,MnOOOOH,1.0,,
121.0,36501495,Sb,1.0,MnOOOO,1.0
123.0,27200720,Sb,1.0,,
