mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,597,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2217874,N,2.0,,
7.5,8907,N,2.0,,
8.0,40808175,O,2.0,,
9.0,81779,O,2.0,,
12.0,46018123,Mg,2.0,C,1.0
12.5,5729729,Mg,2.0,,
13.0,6369015,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,90281438,O,1.0,S,2.0
16.5,187518,S,2.0,,
17.0,1035744,S,2.0,HO,1.0
18.0,136372,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
20.0,25262900,Ca,2.0,,
21.0,182309,Ca,2.0,,
21.5,26044,Ca,2.0,,
22.0,5443243,Ca,2.0,,
24.0,68549398,Mg,1.0,Ca,2.0
25.0,8681408,Mg,1.0,,
26.0,9639480,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,12569,NN,1.0,,
29.0,100,NN,1.0,NN,1.0
31.5,18322981,Cu,2.0,,
32.0,43855099,S,1.0,OO,1.0
32.5,8155315,Cu,2.0,,
33.0,351690,S,1.0,HOO,1.0
34.0,1833590,S,1.0,OO,1.0
35.0,10678132,Ge,2.0,,
36.0,14272235,Ge,2.0,,
36.5,4062899,Ge,2.0,,
37.0,19246683,Ge,2.0,Se,2.0
37.5,4062899,Ge,2.0,,
38.0,2343980,Se,2.0,,
38.5,1979361,Se,2.0,,
39.0,6120393,Se,2.0,,
40.0,28075676,Ca,1.0,Se,2.0
41.0,2448157,Se,2.0,,
42.0,109385,Ca,1.0,,
43.0,15626,Ca,1.0,,
44.0,3276392,Ca,1.0,COO,1.0
45.0,96,COO,1.0,,
48.0,546474,OOO,1.0,Ca,1.0
50.0,3097,OOO,1.0,OOO,1.0
51.0,312530,Pd,2.0,,
52.0,3469091,Pd,2.0,,
52.5,6969435,Pd,2.0,,
53.0,8532089,Pd,2.0,,
54.0,8282064,Pd,2.0,,
55.0,3656609,Pd,2.0,,
56.5,933251,In,2.0,,
57.5,20770270,In,2.0,,
63.0,30037674,Cu,1.0,,
65.0,13369401,Cu,1.0,CuHH,1.0
70.0,7047567,Ge,1.0,,
72.0,9419676,Ge,1.0,,
73.0,2681513,Ge,1.0,,
74.0,12938771,Ge,1.0,Se,1.0
75.0,2681513,Ge,1.0,,
76.0,3906633,Se,1.0,,
77.0,3298935,Se,1.0,,
78.0,10200654,Se,1.0,,
79.0,1426225,CuO,1.0,,
80.0,21529892,Se,1.0,,
81.0,637652,CuO,1.0,CuO,1.0
82.0,4080262,Se,1.0,,
83.0,1272,CuO,1.0,,
102.0,520884,Pd,1.0,,
104.0,5781818,Pd,1.0,,
104.5,17905404,Bi,2.0,,
105.0,11615724,Pd,1.0,,
106.0,14220147,Pd,1.0,,
108.0,13803439,Pd,1.0,,
110.0,6094348,Pd,1.0,,
113.0,1866502,In,1.0,,
115.0,41540541,In,1.0,,
127.0,16277640,I,1.0,,
159.0,16277640,Tb,1.0,,
209.0,32555281,Bi,1.0,,
