mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,94433,HH,1.0,,
3.0,1390,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5677199,N,2.0,,
7.5,22799,N,2.0,,
8.0,4904870,O,2.0,,
9.0,52509828,Al,3.0,O,2.0
9.333333015441895,43794998,Si,3.0,,
9.666666984558105,2232499,Si,3.0,,
10.0,1472500,Si,3.0,,
12.0,889209,C,1.0,,
13.0,9890,C,1.0,,
13.5,124999997,Al,2.0,,
14.0,125209996,Si,2.0,N,1.0
14.5,5875000,Si,2.0,,
15.0,3915000,Si,2.0,N,1.0
16.0,8313339,O,1.0,,
17.0,58065,HO,1.0,,
18.0,6833052,Fe,3.0,O,1.0
18.66666603088379,107747499,Fe,3.0,,
19.0,2585116,Fe,3.0,HO,1.0
19.33333396911621,352500,Fe,3.0,,
24.0,2455,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,10830,NC,1.0,,
27.0,98250166,Al,1.0,Fe,2.0
28.0,305124682,Fe,2.0,Si,1.0
28.5,5500000,Fe,2.0,,
29.0,4587093,Si,1.0,Fe,2.0
30.0,2518749,Si,1.0,,
32.0,63895,OO,1.0,,
33.0,1107,HOO,1.0,,
34.0,278,OO,1.0,OO,1.0
40.0,168295,SiC,1.0,,
41.0,10450,SiC,1.0,SiC,1.0
42.0,1045352,SiN,1.0,SiC,1.0
43.0,723868,AlO,1.0,SiN,1.0
44.0,867788,SiO,1.0,SiN,1.0
45.0,58095,SiO,1.0,SiHO,1.0
46.0,30564,SiO,1.0,SiO,1.0
47.0,583,SiHO,1.0,SiO,1.0
48.0,731,OOO,1.0,SiO,1.0
54.0,9280000,Fe,1.0,,
56.0,146720004,Fe,1.0,,
57.0,3520000,Fe,1.0,,
58.0,480000,Fe,1.0,,
59.0,13532,AlOO,1.0,,
60.0,13610,SiOO,1.0,,
61.0,748,SiOO,1.0,AlOO,1.0
62.0,512,SiOO,1.0,SiOO,1.0
70.0,354177,AlAlO,1.0,SiSiN,1.0
71.0,15970,SiSiN,1.0,SiSiN,1.0
72.0,10995,SiSiN,1.0,SiSiN,1.0
73.0,557,SiSiN,1.0,SiSiN,1.0
74.0,170,SiSiN,1.0,,
104.0,40,SiSiOOO,1.0,,
