mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,7541,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,8136132,N,2.0,,
7.5,32675,N,2.0,,
8.0,133500770,O,2.0,,
9.0,267536,O,2.0,,
9.333333015441895,66350165,Si,3.0,,
9.666666984558105,3382275,Si,3.0,,
10.0,2230862,Si,3.0,,
12.0,4804090,C,1.0,,
13.0,53432,C,1.0,,
14.0,193853580,Si,2.0,N,1.0
14.5,9141284,Si,2.0,,
15.0,6087706,Si,2.0,N,1.0
16.0,211905974,O,1.0,,
17.0,453848,HO,1.0,,
18.0,427517,O,1.0,HHO,1.0
19.0,909,HO,1.0,,
24.0,36288,CC,1.0,,
25.0,807,CC,1.0,CC,1.0
26.0,65846,NC,1.0,,
27.0,996,NC,1.0,NC,1.0
28.0,104207503,Si,1.0,NN,1.0
29.0,5303544,Si,1.0,NN,1.0
30.0,3497027,Si,1.0,,
32.0,36431664,OO,1.0,,
33.0,186643,HOO,1.0,,
34.0,147160,OO,1.0,OO,1.0
35.0,748,HOO,1.0,HOO,1.0
36.0,840,CCC,1.0,OO,1.0
40.0,1164911,SiC,1.0,,
41.0,72339,SiC,1.0,SiC,1.0
42.0,2399412,SiN,1.0,SiC,1.0
43.0,130194,SiN,1.0,SiN,1.0
44.0,30114121,SiO,1.0,COO,1.0
45.0,1654900,SiO,1.0,SiHO,1.0
46.0,1058531,SiO,1.0,SiO,1.0
47.0,8379,SiHO,1.0,SiO,1.0
48.0,14568224,OOO,1.0,SiO,1.0
50.0,87572,OOO,1.0,OOO,1.0
52.0,175,OOO,1.0,OOO,1.0
60.0,12613268,SiOO,1.0,,
61.0,642975,SiOO,1.0,,
62.0,474644,SiOO,1.0,SiOO,1.0
63.0,2577,SiOO,1.0,SiOO,1.0
64.0,1750,SiOO,1.0,SiOO,1.0
70.0,748464,SiSiN,1.0,,
71.0,79313,SiSiN,1.0,SiSiN,1.0
72.0,52581,SiSiN,1.0,SiSiN,1.0
73.0,2767,SiSiN,1.0,SiSiN,1.0
74.0,846,SiSiN,1.0,,
104.0,1318516,SiSiOOO,1.0,,
105.0,134425,SiSiOOO,1.0,SiSiOOO,1.0
106.0,100017,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5327,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2023,SiSiOOO,1.0,SiSiOOO,1.0
117.5,680733,U,2.0,,
119.0,96566971,U,2.0,,
136.0,285166,SiSiOOOOO,1.0,,
137.0,29073,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,22774,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1268,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,322,SiSiOOOOO,1.0,,
235.0,353981,U,1.0,,
238.0,50214823,U,1.0,,
251.0,122477,UO,1.0,,
253.0,245,UO,1.0,,
254.0,17374346,UO,1.0,,
256.0,34818,UO,1.0,,
