mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2415,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,742942,N,2.0,,
7.5,2983,N,2.0,,
8.0,1645591,O,2.0,,
9.0,40244037,Al,3.0,O,2.0
10.333333015441895,10992592,P,3.0,,
12.0,6411217,Mg,2.0,C,1.0
12.5,741563,Mg,2.0,,
13.0,829367,Mg,2.0,C,1.0
13.5,98148144,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.5,26172839,P,2.0,,
16.0,84415257,S,2.0,O,1.0
16.5,688869,S,2.0,,
17.0,3620348,S,2.0,HO,1.0
18.0,410041,Fe,3.0,O,1.0
18.66666603088379,6400131,Fe,3.0,,
19.0,153547,Fe,3.0,,
19.33333396911621,20938,Fe,3.0,,
24.0,11472848,Mg,1.0,CC,1.0
25.0,1454046,Mg,1.0,,
26.0,1614712,Mg,1.0,NC,1.0
27.0,49917419,Al,1.0,Fe,2.0
28.0,13467691,Fe,2.0,AlH,1.0
28.5,319890,Fe,2.0,,
29.0,43972,Fe,2.0,AlHH,1.0
31.0,17535802,P,1.0,,
31.5,11873162,Cu,2.0,,
32.0,129850867,S,1.0,OO,1.0
32.5,5284587,Cu,2.0,,
33.0,1093443,S,1.0,,
34.0,5740576,S,1.0,,
43.0,198322,AlO,1.0,,
45.0,397,AlO,1.0,,
47.0,56755,PO,1.0,,
48.0,25,OOO,1.0,,
49.0,113,PO,1.0,,
54.0,531308,Fe,1.0,,
56.0,8400172,Fe,1.0,,
57.0,201530,Fe,1.0,,
58.0,6012337,Sn,2.0,Fe,1.0
59.0,9894048,Sn,2.0,AlOO,1.0
59.5,3501344,Sn,2.0,,
60.0,13191110,Sn,2.0,,
61.0,1872812,Sn,2.0,,
62.0,2279945,Sn,2.0,,
63.0,20124208,Cu,1.0,POO,1.0
65.0,8957023,Cu,1.0,CuHH,1.0
67.0,42,CuHH,1.0,,
70.0,28664,AlAlO,1.0,,
72.0,57,AlAlO,1.0,,
79.0,42646,CuO,1.0,,
81.0,19067,CuO,1.0,CuO,1.0
83.0,38,CuO,1.0,,
109.5,24839333,Rn,2.0,,
110.0,24839333,Rn,2.0,,
111.0,24839333,Rn,2.0,,
116.0,3890156,Sn,1.0,,
117.5,229012,U,2.0,,
118.0,6430666,Sn,1.0,,
119.0,34762910,U,2.0,Sn,1.0
120.0,8574221,Sn,1.0,,
122.0,1217327,Sn,1.0,,
124.0,1481964,Sn,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
235.0,119086,U,1.0,,
238.0,16893258,U,1.0,,
251.0,440,UO,1.0,,
254.0,62442,UO,1.0,,
256.0,125,UO,1.0,,
