mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7135,HH,1.0,,
3.0,10360063,Li,2.0,HHH,1.0
3.5,129640004,Li,2.0,,
6.0,23440055,Li,1.0,C,2.0
6.5,54944,C,2.0,,
7.0,237774805,Li,1.0,N,2.0
7.5,25199,N,2.0,,
8.0,5823329,O,2.0,,
9.0,11670,O,2.0,,
12.0,3309837,C,1.0,,
13.0,36813,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,26382,HO,1.0,,
18.0,23538,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
24.0,21180,CC,1.0,,
25.0,471,CC,1.0,CC,1.0
26.0,31564,NC,1.0,,
27.0,477,NC,1.0,NC,1.0
28.0,59895,NN,1.0,,
29.0,481,NN,1.0,NN,1.0
32.0,87017,OO,1.0,,
33.0,483,HOO,1.0,,
34.0,348,OO,1.0,OO,1.0
36.0,197,CCC,1.0,,
44.0,2458,NNO,1.0,COO,1.0
48.0,2249,OOO,1.0,,
56.5,3386249,In,2.0,,
57.5,75363745,In,2.0,,
98.5,83750002,Au,2.0,,
113.0,5375000,In,1.0,,
115.0,119624999,In,1.0,,
197.0,124999997,Au,1.0,,
199.0,2177,AuHH,1.0,,
211.0,1104056,AuN,1.0,,
212.0,4433,AuN,1.0,,
225.0,21630,AuNN,1.0,,
226.0,173,AuNN,1.0,AuNN,1.0
