mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,18772,HH,1.0,,
3.0,943015,Li,2.0,HHH,1.0
3.5,11797596,Li,2.0,,
6.0,4368567,C,2.0,Li,1.0
6.5,31112,C,2.0,,
7.0,21489936,Li,1.0,N,2.0
7.5,7338,N,2.0,,
8.0,55013146,O,2.0,,
9.0,110246,O,2.0,,
10.333333015441895,8918269,P,3.0,,
12.0,1790242,C,1.0,,
13.0,19911,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
15.5,21233975,P,2.0,,
16.0,93242627,O,1.0,,
17.0,428572,HO,1.0,,
18.0,190800,O,1.0,HHO,1.0
19.0,858,HO,1.0,,
24.0,5757,CC,1.0,,
25.0,128,CC,1.0,CC,1.0
26.0,8929,NC,1.0,,
27.0,135,NC,1.0,NC,1.0
28.0,6697,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
31.0,12528044,P,1.0,,
31.5,15869424,Cu,2.0,,
32.0,7873981,OO,1.0,,
32.5,7063269,Cu,2.0,,
33.0,66631,HOO,1.0,,
34.0,32496,OO,1.0,OO,1.0
35.0,267,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,CCC,1.0
44.0,43905,COO,1.0,NNO,1.0
45.0,471,COO,1.0,,
46.0,170,COO,1.0,COO,1.0
47.0,1270131,PO,1.0,,
48.0,865790,OOO,1.0,,
49.0,2545,PO,1.0,,
50.0,5205,OOO,1.0,OOO,1.0
51.5,67948721,Rh,2.0,,
63.0,29676996,Cu,1.0,POO,1.0
65.0,13082932,Cu,1.0,CuHH,1.0
67.0,732,CuHH,1.0,,
79.0,2274881,CuO,1.0,,
81.0,1017078,CuO,1.0,CuO,1.0
83.0,2029,CuO,1.0,,
95.5,42241454,Ir,2.0,,
96.5,71006409,Ir,2.0,,
103.0,38051283,Rh,1.0,,
106.0,441666,Cd,1.0,,
110.0,4246795,Cd,1.0,,
111.0,4348717,Cd,1.0,,
112.0,8187820,Cd,1.0,,
113.0,4144871,Cd,1.0,,
114.0,9750640,Cd,1.0,,
116.0,2548077,Cd,1.0,,
138.0,67948,La,1.0,,
139.0,67880770,La,1.0,,
175.0,55151710,Lu,1.0,,
176.0,1472222,Lu,1.0,,
