mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,77848,HH,1.0,,
3.0,1039,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,7992202,N,2.0,,
7.5,32097,N,2.0,,
8.0,4859030,O,2.0,,
9.0,9737,O,2.0,,
12.0,831960,C,1.0,,
13.0,9253,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,53904,HO,1.0,,
18.0,17397,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,2259,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,16855,NC,1.0,,
27.0,255,NC,1.0,NC,1.0
28.0,152922,NN,1.0,,
29.0,1228,NN,1.0,NN,1.0
29.5,165109032,Co,2.0,,
30.66666603088379,14906043,Mo,3.0,,
31.33333396911621,9366636,Mo,3.0,,
31.66666603088379,16013925,Mo,3.0,,
32.0,16883644,Mo,3.0,OO,1.0
32.33333206176758,9668786,Mo,3.0,,
32.66666793823242,24272681,Mo,3.0,,
33.0,933,HOO,1.0,,
33.33333206176758,9668786,Mo,3.0,,
34.0,256,OO,1.0,OO,1.0
44.0,2862,NNO,1.0,COO,1.0
46.0,24436136,Mo,2.0,,
47.0,15355140,Mo,2.0,,
47.5,26252337,Mo,2.0,,
48.0,27573905,Mo,2.0,OOO,1.0
48.5,15850467,Mo,2.0,,
49.0,39791278,Mo,2.0,,
50.0,15850467,Mo,2.0,,
59.0,82554516,Co,1.0,,
75.0,1282810,CoO,1.0,,
77.0,2570,CoO,1.0,,
91.0,16744,CoOO,1.0,,
92.0,12218068,Mo,1.0,,
93.0,67,CoOO,1.0,CoOO,1.0
94.0,7677570,Mo,1.0,,
95.0,13126168,Mo,1.0,,
96.0,13786604,Mo,1.0,,
97.0,7925233,Mo,1.0,,
98.0,19895639,Mo,1.0,,
100.0,7925233,Mo,1.0,,
104.0,27076,MoC,1.0,,
105.0,301,MoC,1.0,,
106.0,17014,MoC,1.0,,
107.0,29563,MoC,1.0,CoOOO,1.0
108.0,30876,MoC,1.0,MoC,1.0
109.0,17902,MoC,1.0,MoC,1.0
110.0,44286,MoC,1.0,MoC,1.0
111.0,490,MoC,1.0,,
112.0,17563,MoC,1.0,,
113.0,195,MoC,1.0,,
122.0,4292834,Te,1.0,,
123.0,1485981,Te,1.0,,
124.0,7925233,Te,1.0,,
125.0,11722741,Te,1.0,,
126.0,31370716,Te,1.0,,
128.0,52339562,Te,1.0,,
130.0,55806852,Te,1.0,,
184.0,529525,MoMo,1.0,,
186.0,665485,MoMo,1.0,MoMo,1.0
187.0,1137764,MoMo,1.0,MoMo,1.0
188.0,1404099,MoMo,1.0,MoMo,1.0
189.0,1401899,MoMo,1.0,MoMo,1.0
190.0,3086619,MoMo,1.0,MoMo,1.0
191.0,1715495,MoMo,1.0,MoMo,1.0
192.0,3182835,MoMo,1.0,MoMo,1.0
193.0,2627853,MoMo,1.0,MoMo,1.0
194.0,2600391,MoMo,1.0,MoMo,1.0
195.0,1856627,MoMo,1.0,MoMo,1.0
196.0,2179241,MoMo,1.0,MoMo,1.0
197.0,445590,MoMo,1.0,MoMo,1.0
198.0,1118618,MoMo,1.0,MoMo,1.0
200.0,222795,MoMo,1.0,,
