mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7515,HH,1.0,,
3.0,62,HHH,1.0,,
4.5,65110563,Be,2.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,15360832,N,2.0,,
7.5,61690,N,2.0,,
8.0,37116328,O,2.0,,
9.0,41745142,Be,1.0,O,2.0
10.0,204872,BeH,1.0,,
11.0,979,BeHH,1.0,,
12.0,3905146,Mg,2.0,C,1.0
12.5,434070,Mg,2.0,,
13.0,487160,Mg,2.0,C,1.0
14.0,30119280,N,1.0,,
15.0,120960,N,1.0,,
16.0,93395464,O,1.0,S,2.0
16.5,173628,S,2.0,,
17.0,1102377,S,2.0,HO,1.0
18.0,147284,O,1.0,HHO,1.0
19.0,382,HO,1.0,,
22.5,7552825,Sc,2.0,,
24.0,6850047,Mg,1.0,CC,1.0
25.0,5338479,BeO,1.0,Mg,1.0
26.0,980209,Mg,1.0,NC,1.0
27.0,9209,BeO,1.0,NC,1.0
28.0,547725,NN,1.0,,
29.0,4399,NN,1.0,NN,1.0
30.66666603088379,1310545,Mo,3.0,,
31.33333396911621,823518,Mo,3.0,,
31.5,11264128,Cu,2.0,,
31.66666603088379,1407950,Mo,3.0,,
32.0,46113243,S,1.0,OO,1.0
32.33333206176758,850083,Mo,3.0,,
32.5,5013513,Cu,2.0,,
32.66666793823242,2134063,Mo,3.0,,
33.0,375425,S,1.0,HOO,1.0
33.33333206176758,850083,Mo,3.0,,
34.0,1836851,S,1.0,OO,1.0
35.0,112,HOO,1.0,HOO,1.0
39.0,24273218,K,1.0,,
41.0,1744963,K,1.0,,
44.0,101539,NNO,1.0,COO,1.0
45.0,13022944,Sc,1.0,NNO,1.0
46.0,2569890,Mo,2.0,NNO,1.0
47.0,1614742,Mo,2.0,,
47.5,2760687,Mo,2.0,,
48.0,3489657,Mo,2.0,OOO,1.0
48.5,1666830,Mo,2.0,,
49.0,4184438,Mo,2.0,,
50.0,1670377,Mo,2.0,OOO,1.0
56.5,319171,In,2.0,,
57.5,7103432,In,2.0,,
58.5,2406486,Sb,2.0,,
60.5,17908008,Sb,2.0,,
61.5,13345061,Sb,2.0,,
63.0,22528256,Cu,1.0,,
65.0,10027414,Cu,1.0,CuHH,1.0
67.0,172,CuHH,1.0,,
79.0,958977,CuO,1.0,,
81.0,428749,CuO,1.0,CuO,1.0
83.0,855,CuO,1.0,,
92.0,925090,Mo,1.0,,
93.0,520884,Os,2.0,,
93.5,520884,Os,2.0,,
94.0,4911159,Os,2.0,Mo,1.0
94.5,5241400,Os,2.0,,
95.0,9588442,Os,2.0,Mo,1.0
96.0,14391518,Os,2.0,Mo,1.0
97.0,600058,Mo,1.0,,
98.0,1506398,Mo,1.0,,
100.0,600058,Mo,1.0,,
104.0,1788,MoC,1.0,,
106.0,1123,MoC,1.0,,
107.0,1921,MoC,1.0,,
108.0,2039,MoC,1.0,MoC,1.0
109.0,1182,MoC,1.0,MoC,1.0
110.0,2911,MoC,1.0,,
111.0,32,MoC,1.0,,
112.0,1159,MoC,1.0,,
113.0,559950,In,1.0,,
115.0,12462161,In,1.0,,
117.0,4456456,Sb,1.0,,
121.0,33162979,Sb,1.0,,
123.0,24713076,Sb,1.0,,
127.0,78132681,I,1.0,,
184.0,5108,MoMo,1.0,,
186.0,6419,MoMo,1.0,MoMo,1.0
187.0,10975,MoMo,1.0,MoMo,1.0
188.0,13545,MoMo,1.0,MoMo,1.0
189.0,13523,MoMo,1.0,MoMo,1.0
190.0,29776,MoMo,1.0,MoMo,1.0
191.0,16549,MoMo,1.0,MoMo,1.0
192.0,30704,MoMo,1.0,MoMo,1.0
193.0,25350,MoMo,1.0,MoMo,1.0
194.0,25085,MoMo,1.0,MoMo,1.0
195.0,17910,MoMo,1.0,MoMo,1.0
196.0,90474,Hg,1.0,MoMo,1.0
197.0,4298,MoMo,1.0,MoMo,1.0
198.0,3518080,Hg,1.0,MoMo,1.0
199.0,5903357,Hg,1.0,,
200.0,8023771,Hg,1.0,MoMo,1.0
201.0,4583783,Hg,1.0,,
202.0,10313513,Hg,1.0,,
204.0,2361343,Hg,1.0,,
