mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2468,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4094288,N,2.0,,
7.5,16442,N,2.0,,
8.0,75979956,O,2.0,,
9.0,152264,O,2.0,,
12.0,7141694,Mg,2.0,C,1.0
12.5,843645,Mg,2.0,,
13.0,941844,Mg,2.0,C,1.0
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,151959913,O,1.0,,
17.0,207658,HO,1.0,,
18.0,305140,O,1.0,HHO,1.0
19.0,13607604,F,1.0,HO,1.0
24.0,10736495,Mg,1.0,CC,1.0
25.0,1360718,Mg,1.0,,
26.0,1514121,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
27.5,81643131,Mn,2.0,,
28.0,34905,NN,1.0,,
29.0,280,NN,1.0,NN,1.0
29.5,86178858,Co,2.0,,
32.0,18299174,OO,1.0,,
33.0,42528,HOO,1.0,,
34.0,73481,OO,1.0,OO,1.0
35.0,170,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
44.0,42742,COO,1.0,NNO,1.0
45.0,438,COO,1.0,NNO,1.0
46.0,147,COO,1.0,COO,1.0
48.0,4746997,OOO,1.0,,
50.0,28539,OOO,1.0,OOO,1.0
55.0,47353016,Mn,1.0,,
58.0,12668292,Sn,2.0,,
59.0,66616255,Co,1.0,Sn,2.0
59.5,7411381,Sn,2.0,,
60.0,27921950,Sn,2.0,,
61.0,3964227,Sn,2.0,,
62.0,4826016,Sn,2.0,,
71.0,11001975,MnO,1.0,,
73.0,22048,MnO,1.0,,
75.0,9142303,CoO,1.0,,
77.0,18321,CoO,1.0,,
87.0,2080595,MnOO,1.0,,
88.0,10263,MnOOH,1.0,,
89.0,8339,MnOO,1.0,MnOO,1.0
90.0,41,MnOOH,1.0,MnOOH,1.0
91.0,2125339,CoOO,1.0,,
93.0,8518,CoOO,1.0,CoOO,1.0
103.0,788974,MnOOO,1.0,,
104.0,1940,MnOOOH,1.0,,
105.0,4743,MnOOO,1.0,MnOOO,1.0
107.0,934368,CoOOO,1.0,,
109.0,5617,CoOOO,1.0,CoOOO,1.0
116.0,6840877,Sn,1.0,,
118.0,11308390,Sn,1.0,,
119.0,4200771,Sn,1.0,MnOOOO,1.0
120.0,15078446,Sn,1.0,MnOOOOH,1.0
121.0,1592,MnOOOO,1.0,MnOOOO,1.0
122.0,2140682,Sn,1.0,,
124.0,2606048,Sn,1.0,,
233.0,86178858,Th,1.0,,
