mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,659221,Li,2.0,HHH,1.0
3.5,8248403,Li,2.0,,
6.0,16465737,C,2.0,Li,1.0
6.5,170918,C,2.0,,
7.0,15765703,Li,1.0,N,2.0
7.5,8105,N,2.0,,
8.0,87983289,O,2.0,,
9.0,176319,O,2.0,,
10.333333015441895,5681046,P,3.0,,
12.0,13213741,C,1.0,Mg,2.0
12.5,408758,Mg,2.0,,
13.0,564818,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.5,13856209,P,2.0,,
16.0,207065109,O,1.0,S,2.0
16.5,261882,S,2.0,,
17.0,1800635,S,2.0,HO,1.0
18.0,355422,O,1.0,HHO,1.0
19.0,14846791,F,1.0,HO,1.0
20.0,14400560,Ca,2.0,,
21.0,103921,Ca,2.0,,
21.5,14845,Ca,2.0,,
22.0,3102801,Ca,2.0,,
24.0,5629635,Mg,1.0,CC,1.0
25.0,695783,Mg,1.0,CC,1.0
26.0,797830,Mg,1.0,NC,1.0
27.0,436,NC,1.0,NC,1.0
27.5,14845938,Mn,2.0,,
28.0,8368,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
30.66666603088379,1045866,Mo,3.0,,
31.0,8313725,P,1.0,,
31.33333396911621,657200,Mo,3.0,,
31.66666603088379,1123600,Mo,3.0,,
32.0,76722625,S,1.0,OO,1.0
32.33333206176758,678399,Mo,3.0,,
32.66666793823242,1866668,Mo,3.0,Ru,3.0
33.0,1631491,Ru,3.0,S,1.0
33.33333206176758,1763341,Ru,3.0,Mo,3.0
33.66666793823242,1463809,Ru,3.0,,
34.0,5007196,Ru,3.0,S,1.0
34.5,10706891,Ga,2.0,,
34.66666793823242,1610190,Ru,3.0,,
35.0,489,HOO,1.0,HOO,1.0
35.5,7108235,Ga,2.0,,
36.0,5270,CCC,1.0,OO,1.0
37.0,299466,Se,2.0,CCC,1.0
37.5,17320262,As,2.0,,
38.0,2992941,Se,2.0,,
38.5,2527372,Se,2.0,,
39.0,21651317,K,1.0,Se,2.0
40.0,23694711,Se,2.0,Ca,1.0
41.0,4120638,Se,2.0,K,1.0
42.0,51960,Ca,1.0,,
43.0,7422,Ca,1.0,,
44.0,2096365,Ca,1.0,COO,1.0
45.0,6029,COO,1.0,,
46.0,2052891,Mo,2.0,COO,1.0
47.0,3542839,PO,1.0,Mo,2.0
47.5,2203137,Mo,2.0,,
48.0,10516292,OOO,1.0,Mo,2.0
48.5,1330196,Mo,2.0,,
49.0,3625936,Mo,2.0,Ru,2.0
49.5,1885434,Ru,2.0,,
50.0,3245098,Ru,2.0,Mo,2.0
50.5,2523809,Ru,2.0,,
51.0,4691316,Ru,2.0,,
51.5,14845938,Rh,2.0,,
52.0,2776279,Ru,2.0,OOO,1.0
55.0,7868346,Mn,1.0,,
63.0,473494,POO,1.0,,
65.0,1897,POO,1.0,POO,1.0
69.0,17844818,Ga,1.0,,
70.0,45509,GaH,1.0,,
71.0,13720367,Ga,1.0,MnO,1.0
72.0,30213,GaH,1.0,,
73.0,3935,MnO,1.0,GaHH,1.0
74.0,534453,Se,1.0,,
75.0,10565359,As,1.0,,
76.0,5344537,Se,1.0,,
77.0,4513165,Se,1.0,,
78.0,13955182,Se,1.0,,
80.0,29454342,Se,1.0,,
82.0,5582072,Se,1.0,,
87.0,589140,MnOO,1.0,,
88.0,3210,MnOOH,1.0,,
89.0,2361,MnOO,1.0,MnOO,1.0
92.0,1025359,Mo,1.0,,
94.0,644313,Mo,1.0,,
95.0,1101568,Mo,1.0,,
96.0,1401951,Mo,1.0,Ru,1.0
97.0,665098,Mo,1.0,,
98.0,1754295,Mo,1.0,Ru,1.0
99.0,565630,Ru,1.0,,
100.0,1226274,Mo,1.0,Ru,1.0
101.0,757142,Ru,1.0,,
102.0,1407394,Ru,1.0,,
103.0,8277609,Rh,1.0,MnOOO,1.0
104.0,852817,Ru,1.0,MoC,1.0
105.0,1772,MnOOO,1.0,MnOOO,1.0
106.0,11582,MoC,1.0,,
107.0,8991826,Ag,1.0,MoC,1.0
108.0,29778,MoC,1.0,RuC,1.0
109.0,8360650,Ag,1.0,MoC,1.0
110.0,33174,MoC,1.0,RuC,1.0
111.0,20594,RuC,1.0,MoC,1.0
112.0,32248,RuC,1.0,MoC,1.0
113.0,27431,RuC,1.0,RuC,1.0
114.0,50629,RuC,1.0,RuC,1.0
115.0,559,RuC,1.0,,
116.0,29782,RuC,1.0,,
117.0,331,RuC,1.0,,
119.0,64942,MnOOOO,1.0,,
120.0,589,MnOOOOH,1.0,,
121.0,520,MnOOOO,1.0,MnOOOO,1.0
150.0,192447,AsAs,1.0,,
184.0,3808,MoMo,1.0,,
186.0,4786,MoMo,1.0,MoMo,1.0
187.0,8183,MoMo,1.0,MoMo,1.0
