mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,140305,HH,1.0,,
3.0,3327,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2687388,N,2.0,,
7.5,10792,N,2.0,,
8.0,14138132,O,2.0,,
9.0,28332,O,2.0,,
12.0,5077777,C,1.0,,
13.0,56476,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,179621,HO,1.0,,
18.0,49065,O,1.0,HHO,1.0
19.0,359,HO,1.0,,
24.0,40382,CC,1.0,,
25.0,898,CC,1.0,CC,1.0
26.0,25143,NC,1.0,,
27.0,380,NC,1.0,NC,1.0
27.5,160606065,Mn,2.0,,
28.0,17380,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,380090,OO,1.0,,
33.0,10832,HOO,1.0,,
34.0,1724,OO,1.0,OO,1.0
34.5,36035717,Ga,2.0,,
35.0,10974790,Ge,2.0,HOO,1.0
35.5,23923877,Ga,2.0,,
36.0,14669469,Ge,2.0,CCC,1.0
36.5,4175757,Ge,2.0,,
37.0,19540404,Ge,2.0,,
37.5,4175757,Ge,2.0,,
44.0,5567,COO,1.0,NNO,1.0
45.0,55,COO,1.0,,
48.0,12070,OOO,1.0,,
50.0,72,OOO,1.0,OOO,1.0
55.0,101181824,Mn,1.0,,
69.0,64349494,Ga,1.0,,
70.0,6315074,Ge,1.0,GaH,1.0
71.0,44910225,Ga,1.0,MnO,1.0
72.0,7957674,Ge,1.0,GaH,1.0
73.0,2142542,Ge,1.0,GaHH,1.0
74.0,9965606,Ge,1.0,,
75.0,2129636,Ge,1.0,,
87.0,143973,MnOO,1.0,,
88.0,3212,MnOOH,1.0,,
89.0,577,MnOO,1.0,MnOO,1.0
103.0,4267,MnOOO,1.0,,
104.0,141,MnOOOH,1.0,,
119.0,206,MnOOOO,1.0,,
165.0,160606065,Ho,1.0,,
