mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11864,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1515567,N,2.0,,
7.5,6086,N,2.0,,
8.0,71425986,O,2.0,,
9.0,143138,O,2.0,,
12.0,9735436,Mg,2.0,C,1.0
12.5,1100405,Mg,2.0,,
13.0,1233164,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,151345728,O,1.0,S,2.0
16.5,71526,S,2.0,,
17.0,931906,HO,1.0,S,2.0
18.0,638509,Fe,3.0,O,1.0
18.66666603088379,5518361,Fe,3.0,,
19.0,17327342,F,1.0,Fe,3.0
19.33333396911621,18053,Fe,3.0,,
23.0,34387670,Na,1.0,,
24.0,13568168,Mg,1.0,CC,1.0
25.0,2475962,Mg,1.0,Cr,2.0
26.0,16320819,Cr,2.0,Mg,1.0
26.5,1633414,Cr,2.0,,
27.0,1409937,Fe,2.0,Cr,2.0
28.0,15771852,Fe,2.0,NN,1.0
28.5,378264,Fe,2.0,,
29.0,51622,Fe,2.0,NN,1.0
32.0,30195291,S,1.0,OO,1.0
33.0,278143,HOO,1.0,S,1.0
34.0,778533,S,1.0,OO,1.0
35.0,563,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
44.0,38265,COO,1.0,NNO,1.0
45.0,411,COO,1.0,,
46.0,148,COO,1.0,COO,1.0
48.0,3113352,OOO,1.0,,
50.0,412112,Cr,1.0,OOO,1.0
52.0,7492385,Cr,1.0,,
53.0,849375,Cr,1.0,,
54.0,733145,Fe,1.0,Cr,1.0
56.0,8198708,Fe,1.0,,
57.0,196697,Fe,1.0,,
58.0,26822,Fe,1.0,,
58.5,1787299,Sb,2.0,,
60.5,13300293,Sb,2.0,,
61.5,9911386,Sb,2.0,,
62.0,1212,CrC,1.0,,
64.0,24521,CrC,1.0,CrN,1.0
65.0,2874,CrC,1.0,CrC,1.0
66.0,121723,CrO,1.0,CrN,1.0
67.0,3196,CrN,1.0,CrN,1.0
68.0,1787393,CrO,1.0,CrN,1.0
69.0,202518,CrO,1.0,,
70.0,54742,CrO,1.0,CrO,1.0
71.0,405,CrO,1.0,,
72.0,102,CrO,1.0,,
81.0,64476884,Br,1.0,Br,1.0
96.0,343876,Pt,2.0,,
97.0,14141930,Pt,2.0,,
97.5,14528791,Pt,2.0,,
98.0,10875101,Pt,2.0,,
99.0,3094890,Pt,2.0,,
117.0,3309813,Sb,1.0,,
121.0,24630170,Sb,1.0,,
123.0,18354419,Sb,1.0,,
136.0,85969,Ce,1.0,,
138.0,128953,Ce,1.0,,
140.0,38041364,Ce,1.0,,
142.0,4771289,Ce,1.0,,
152.0,128953,Gd,1.0,,
154.0,1418491,Gd,1.0,,
155.0,9542579,Gd,1.0,,
156.0,13217761,Gd,1.0,,
157.0,10122871,Gd,1.0,,
158.0,15990267,Gd,1.0,,
160.0,14120437,Gd,1.0,,
192.0,213203,Pt,1.0,,
194.0,8767996,Pt,1.0,,
195.0,9007851,Pt,1.0,,
196.0,6742563,Pt,1.0,,
198.0,1918832,Pt,1.0,,
