mc,counts,ion,charge,ion2,charge2
1.0,18597071,H,1.0,,
2.0,306698,HH,1.0,,
3.0,417255,Li,2.0,HHH,1.0
3.3333332538604736,3538273,B,3.0,,
3.5,5098130,Li,2.0,,
3.6666667461395264,14331792,B,3.0,,
5.0,5523157,B,2.0,,
5.5,22371579,B,2.0,,
6.0,1253189,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,10615349,Li,1.0,N,2.0
7.5,8507,N,2.0,,
8.0,95463168,O,2.0,,
9.0,191308,O,2.0,,
10.0,8629934,B,1.0,,
11.0,34955592,B,1.0,,
12.0,333020,C,1.0,,
13.0,3703,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,164591675,O,1.0,,
17.0,2887663,HO,1.0,,
18.0,392664,O,1.0,HHO,1.0
19.0,159054726,F,1.0,HO,1.0
20.0,125,HHO,1.0,,
24.0,205,CC,1.0,,
26.0,1341180,BO,1.0,NC,1.0
27.0,5427735,BO,1.0,,
28.0,12015,NN,1.0,BO,1.0
29.0,10952,BO,1.0,NN,1.0
31.5,24001953,Cu,2.0,,
32.0,20956738,OO,1.0,,
32.5,10682949,Cu,2.0,,
33.0,609800,HOO,1.0,,
34.0,103504,OO,1.0,OO,1.0
35.0,2444,HOO,1.0,HOO,1.0
36.0,162,OO,1.0,HHOO,1.0
42.0,366204,BOO,1.0,,
43.0,1483314,BOO,1.0,,
44.0,20270,COO,1.0,NNO,1.0
45.0,6129,BOO,1.0,BOO,1.0
46.0,66,COO,1.0,COO,1.0
48.0,7777999,OOO,1.0,,
50.0,46761,OOO,1.0,OOO,1.0
52.0,93,OOO,1.0,OOO,1.0
63.0,38098337,Cu,1.0,,
65.0,16979578,Cu,1.0,CuHH,1.0
67.0,10021,CuHH,1.0,,
79.0,4022693,CuO,1.0,,
81.0,1798508,CuO,1.0,CuO,1.0
83.0,3588,CuO,1.0,,
84.0,104605,Sr,1.0,,
86.0,1725986,Sr,1.0,,
87.0,1220394,Sr,1.0,,
88.0,14400658,Sr,1.0,,
144.0,1801535,Sm,1.0,,
147.0,8717105,Sm,1.0,,
148.0,6566885,Sm,1.0,,
149.0,8019736,Sm,1.0,,
150.0,4300438,Sm,1.0,,
152.0,14935306,Sm,1.0,,
154.0,13191885,Sm,1.0,,
