mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,481,HH,1.0,,
3.3333332538604736,2186249,B,3.0,,
3.6666667461395264,8855416,B,3.0,,
5.0,4050992,B,2.0,,
5.5,16408565,B,2.0,,
6.0,49888652,C,2.0,,
6.5,554878,C,2.0,,
7.0,2328882,N,2.0,,
7.5,9352,N,2.0,,
8.0,125296766,O,2.0,,
9.0,251095,O,2.0,,
10.0,6430147,B,1.0,,
11.0,26045342,B,1.0,,
12.0,29434304,C,1.0,,
13.0,327378,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,187010099,O,1.0,,
17.0,152862,HO,1.0,,
18.0,374964,O,1.0,HHO,1.0
19.0,78482741,F,1.0,HO,1.0
24.0,1831438,CC,1.0,,
25.0,216107,V,2.0,CC,1.0
25.5,58338970,V,2.0,,
26.0,1202547,BO,1.0,NC,1.0
27.0,4412953,BO,1.0,NC,1.0
28.0,14689,NN,1.0,BO,1.0
29.0,8940,BO,1.0,NN,1.0
31.5,8389935,Cu,2.0,,
32.0,29270099,OO,1.0,Zn,2.0
32.5,3734248,Cu,2.0,,
33.0,2065186,Zn,2.0,HOO,1.0
33.5,298254,Zn,2.0,,
34.0,1470832,Zn,2.0,OO,1.0
35.0,43789,Zn,2.0,HOO,1.0
36.0,221119,CCC,1.0,OO,1.0
37.0,7374,CCC,1.0,CCC,1.0
38.0,82,CCC,1.0,CCC,1.0
42.0,376267,BOO,1.0,,
43.0,1524075,BOO,1.0,,
44.0,2862803,COO,1.0,NNO,1.0
45.0,37887,COO,1.0,BOO,1.0
46.0,11451,COO,1.0,COO,1.0
46.5,21650327,Nb,2.0,,
47.0,127,COO,1.0,COO,1.0
48.0,8847632,OOO,1.0,,
50.0,153151,V,1.0,OOO,1.0
51.0,33253213,V,1.0,,
52.0,106,OOO,1.0,OOO,1.0
63.0,14982026,Cu,1.0,,
64.0,6313235,Zn,1.0,,
65.0,6668320,Cu,1.0,CuHH,1.0
66.0,3624264,Zn,1.0,,
67.0,532598,Zn,1.0,,
68.0,2442156,Zn,1.0,,
70.0,77941,Zn,1.0,,
79.0,2484606,CuO,1.0,,
81.0,1110844,CuO,1.0,CuO,1.0
83.0,2216,CuO,1.0,,
93.0,12124183,Nb,1.0,,
127.0,78523,CuZn,1.0,,
128.0,35344,ZnZn,1.0,,
129.0,80028,CuZn,1.0,CuZn,1.0
130.0,47205,ZnZn,1.0,ZnZn,1.0
131.0,56402,CuZn,1.0,CuZn,1.0
132.0,41941,ZnZn,1.0,ZnZn,1.0
133.0,17912,CuZn,1.0,ZnZn,1.0
134.0,16822,ZnZn,1.0,ZnZn,1.0
135.0,2738,ZnZn,1.0,ZnZn,1.0
136.0,5789,ZnZn,1.0,ZnZn,1.0
137.0,73,ZnZn,1.0,ZnZn,1.0
138.0,337,ZnZn,1.0,ZnZn,1.0
165.0,12990196,Ho,1.0,,
233.0,48713234,Th,1.0,,
