mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7280,HH,1.0,,
3.0,2822992,Li,2.0,HHH,1.0
3.5,35324940,Li,2.0,,
6.0,5238983,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,58033545,Li,1.0,N,2.0
7.5,4248,N,2.0,,
8.0,69693265,O,2.0,,
9.0,7523127,Al,3.0,O,2.0
12.0,7598182,Mg,2.0,C,1.0
12.5,907381,Mg,2.0,,
13.0,1012075,Mg,2.0,C,1.0
13.5,18931952,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,134025519,O,1.0,,
17.0,324913,HO,1.0,,
18.0,271407,O,1.0,HHO,1.0
19.0,651,HO,1.0,,
24.0,11736803,Mg,1.0,CC,1.0
25.0,1487510,Mg,1.0,,
26.0,1652425,Mg,1.0,NC,1.0
27.0,11737810,Al,1.0,,
28.0,41190,AlH,1.0,NN,1.0
29.0,398,AlHH,1.0,,
31.5,7074492,Cu,2.0,,
32.0,11184410,OO,1.0,,
32.5,3148762,Cu,2.0,,
33.0,95487,HOO,1.0,,
34.0,45554,OO,1.0,OO,1.0
35.0,12807847,Ge,2.0,HOO,1.0
36.0,17118315,Ge,2.0,OO,1.0
36.5,4873084,Ge,2.0,,
37.0,22803537,Ge,2.0,,
37.5,4873084,Ge,2.0,,
43.0,2010741,AlO,1.0,,
44.0,20618,COO,1.0,NNO,1.0
45.0,12651,W,4.0,AlO,1.0
45.5,2190805,W,4.0,,
45.75,1191198,W,4.0,,
46.0,2557407,W,4.0,COO,1.0
46.5,1965893,W,4.0,,
48.0,2656883,OOO,1.0,,
48.5,54091234,Tc,2.0,,
49.0,54091234,Tc,2.0,,
49.5,54091234,Tc,2.0,,
50.0,15973,OOO,1.0,OOO,1.0
51.5,20825147,Rh,2.0,,
58.0,3826620,Sn,2.0,,
59.0,6773579,Sn,2.0,AlOO,1.0
59.5,2238703,Sn,2.0,,
60.0,8449059,Sn,2.0,W,3.0
60.66666793823242,3912152,W,3.0,,
61.0,3326381,W,3.0,Sn,2.0
61.33333206176758,4566657,W,3.0,,
62.0,4968285,W,3.0,Sn,2.0
63.0,13100910,Cu,1.0,,
65.0,5831317,Cu,1.0,CuHH,1.0
67.0,122,CuHH,1.0,,
70.0,7877538,Ge,1.0,AlAlO,1.0
72.0,10442275,Ge,1.0,AlAlO,1.0
73.0,2972581,Ge,1.0,,
74.0,13910157,Ge,1.0,,
75.0,2972581,Ge,1.0,,
79.0,1358304,CuO,1.0,,
81.0,607285,CuO,1.0,CuO,1.0
83.0,1211,CuO,1.0,,
90.0,6545,W,2.0,,
91.0,1721347,W,2.0,,
91.5,935941,W,2.0,,
92.0,2009329,W,2.0,,
93.0,3210642,Os,2.0,W,2.0
93.5,1666011,Os,2.0,,
94.0,13848723,Os,2.0,,
94.5,16764244,Os,2.0,,
95.0,27489194,Os,2.0,,
96.0,42899802,Os,2.0,Pt,2.0
97.0,112585951,Tc,1.0,Pt,2.0
97.5,8798624,Pt,2.0,,
98.0,110607562,Tc,1.0,Pt,2.0
99.0,105895872,Tc,1.0,Pt,2.0
103.0,13119842,Rh,1.0,,
116.0,2410771,Sn,1.0,,
118.0,3985152,Sn,1.0,,
119.0,1410383,Sn,1.0,,
120.0,5313535,Sn,1.0,,
122.0,754390,Sn,1.0,,
124.0,918389,Sn,1.0,,
127.0,208251478,I,1.0,,
136.0,41650,Ce,1.0,,
138.0,62475,Ce,1.0,,
140.0,18430254,Ce,1.0,,
142.0,115183892,Nd,1.0,Ce,1.0
143.0,50813360,Nd,1.0,,
144.0,99127701,Nd,1.0,,
145.0,34569746,Nd,1.0,,
146.0,71638503,Nd,1.0,,
148.0,24157170,Nd,1.0,,
150.0,23324165,Nd,1.0,,
180.0,4462,W,1.0,,
182.0,1173645,W,1.0,,
183.0,638142,W,1.0,,
184.0,1369997,W,1.0,,
186.0,1053157,W,1.0,,
192.0,116620,Pt,1.0,,
194.0,4798591,Pt,1.0,WC,1.0
195.0,4928634,Pt,1.0,WC,1.0
196.0,3699794,Pt,1.0,WN,1.0
197.0,4142,WN,1.0,WC,1.0
198.0,1377191,Pt,1.0,WO,1.0
199.0,172190,WO,1.0,WN,1.0
200.0,376905,WO,1.0,WN,1.0
201.0,371,WO,1.0,WN,1.0
202.0,284815,WO,1.0,WO,1.0
204.0,569,WO,1.0,,
