mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2476,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3978226,N,2.0,,
7.5,15976,N,2.0,,
8.0,100499573,O,2.0,,
9.0,201401,O,2.0,,
12.0,1619001,C,1.0,,
13.0,18007,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,176315038,O,1.0,,
17.0,198844,HO,1.0,,
18.0,354032,O,1.0,HHO,1.0
19.0,398,HO,1.0,,
20.0,27595277,Ca,2.0,,
21.0,199141,Ca,2.0,,
21.5,28448,Ca,2.0,,
22.0,5945786,Ca,2.0,,
24.0,60519,Ca,2.0,CC,1.0
25.0,85426,V,2.0,CC,1.0
25.5,28391840,V,2.0,,
26.0,12780,NC,1.0,,
27.0,193,NC,1.0,NC,1.0
28.0,49694,NN,1.0,,
29.0,399,NN,1.0,NN,1.0
32.0,25808069,OO,1.0,,
33.0,71819,HOO,1.0,,
34.0,103670,OO,1.0,OO,1.0
35.0,17496262,Ge,2.0,HOO,1.0
36.0,23384990,Ge,2.0,OO,1.0
36.5,6657004,Ge,2.0,,
37.0,31151368,Ge,2.0,,
37.5,6657004,Ge,2.0,,
40.0,17936929,Ca,1.0,,
42.0,129441,Ca,1.0,,
43.0,18491,Ca,1.0,,
44.0,4001763,Ca,1.0,COO,1.0
45.0,1489,COO,1.0,NNO,1.0
46.0,527,COO,1.0,COO,1.0
48.0,8427424,OOO,1.0,Ca,1.0
50.0,103358,V,1.0,OOO,1.0
51.0,17602941,V,1.0,,
52.0,101,OOO,1.0,OOO,1.0
70.0,9622786,Ge,1.0,,
72.0,12861674,Ge,1.0,,
73.0,3661352,Ge,1.0,,
74.0,17133252,Ge,1.0,,
75.0,3661352,Ge,1.0,,
96.0,682769,Pt,2.0,,
97.0,28078905,Pt,2.0,,
97.5,28847021,Pt,2.0,,
98.0,21592591,Pt,2.0,,
99.0,6144927,Pt,2.0,,
104.5,17353730,Bi,2.0,,
144.0,2645732,Sm,1.0,,
147.0,12801931,Sm,1.0,,
148.0,9644122,Sm,1.0,,
149.0,11777778,Sm,1.0,,
150.0,6315619,Sm,1.0,,
152.0,21933978,Sm,1.0,,
154.0,19373591,Sm,1.0,,
192.0,396006,Pt,1.0,,
194.0,16285764,Pt,1.0,,
195.0,16731272,Pt,1.0,,
196.0,12523702,Pt,1.0,,
198.0,3564058,Pt,1.0,,
209.0,28448738,Bi,1.0,,
