mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,478,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2714811,N,2.0,,
7.5,10902,N,2.0,,
8.0,6548780,O,2.0,,
9.0,13123,O,2.0,,
12.0,1994841,C,1.0,,
13.0,22187,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,58880,HO,1.0,,
18.0,20808,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
24.0,9802,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,12614,NC,1.0,,
27.0,190,NC,1.0,NC,1.0
28.0,18598,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
32.0,68947,OO,1.0,,
33.0,1094,HOO,1.0,,
34.0,276,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,777,COO,1.0,NNO,1.0
48.0,1674,OOO,1.0,,
122.0,7874285,Te,1.0,,
123.0,2725714,Te,1.0,,
124.0,14537142,Te,1.0,,
125.0,21502857,Te,1.0,,
126.0,57542855,Te,1.0,,
128.0,96005711,Te,1.0,,
130.0,102365716,Te,1.0,,
175.0,196655236,Lu,1.0,,
176.0,5249523,Lu,1.0,,
