mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4140,HH,1.0,,
3.0,28,HHH,1.0,,
3.3333332538604736,3479491,B,3.0,,
3.6666667461395264,14093700,B,3.0,,
5.0,3849650,B,2.0,,
5.5,15593029,B,2.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,769010,N,2.0,,
7.5,3088,N,2.0,,
8.0,1327260,O,2.0,,
9.0,2659,O,2.0,,
10.0,7403174,B,1.0,,
11.0,29986596,B,1.0,,
12.0,14460030,Mg,2.0,C,1.0
12.5,1799382,Mg,2.0,,
13.0,2000238,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,2175837,O,1.0,,
17.0,3225,HO,1.0,,
18.0,4385,O,1.0,HHO,1.0
22.5,6106995,Sc,2.0,,
24.0,25813085,Mg,1.0,CC,1.0
25.0,3271604,Mg,1.0,,
26.0,3644126,Mg,1.0,BO,1.0
27.0,49242,BO,1.0,,
28.0,1466,NN,1.0,BO,1.0
29.0,98,BO,1.0,,
32.0,25443126,Zn,2.0,OO,1.0
33.0,14604445,Zn,2.0,,
33.5,2146172,Zn,2.0,,
34.0,9840988,Zn,2.0,,
35.0,314074,Zn,2.0,,
42.0,56,BOO,1.0,,
43.0,227,BOO,1.0,,
45.0,10905350,Sc,1.0,,
51.0,588888,Pd,2.0,,
52.0,6536666,Pd,2.0,,
52.5,13132222,Pd,2.0,,
53.0,16076666,Pd,2.0,,
54.0,15605554,Pd,2.0,,
55.0,6890000,Pd,2.0,,
64.0,42399999,Zn,1.0,,
66.0,24340741,Zn,1.0,,
67.0,3576954,Zn,1.0,,
68.0,16401646,Zn,1.0,,
70.0,523456,Zn,1.0,,
102.0,934744,Pd,1.0,,
104.0,10375661,Pd,1.0,,
105.0,20844796,Pd,1.0,,
106.0,25518518,Pd,1.0,,
108.0,24770722,Pd,1.0,,
109.5,54036444,Rn,2.0,,
110.0,64972952,Rn,2.0,Pd,1.0
111.0,54036444,Rn,2.0,,
128.0,1221120,ZnZn,1.0,,
130.0,1402026,ZnZn,1.0,ZnZn,1.0
131.0,206032,ZnZn,1.0,ZnZn,1.0
132.0,1347168,ZnZn,1.0,ZnZn,1.0
133.0,118277,ZnZn,1.0,ZnZn,1.0
134.0,581189,ZnZn,1.0,ZnZn,1.0
135.0,79699,ZnZn,1.0,ZnZn,1.0
136.0,200035,ZnZn,1.0,ZnZn,1.0
137.0,2543,ZnZn,1.0,ZnZn,1.0
138.0,11663,ZnZn,1.0,ZnZn,1.0
140.0,186,ZnZn,1.0,,
219.0,87155556,Rn,1.0,,
220.0,87155556,Rn,1.0,,
222.0,87155556,Rn,1.0,,
