mc,counts,ion,charge,ion2,charge2
1.0,18120006,H,1.0,,
2.0,260189,HH,1.0,,
3.0,10589,HHH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,520591,N,2.0,,
7.5,2090,N,2.0,,
8.0,60834190,O,2.0,,
9.0,121912,O,2.0,,
12.0,860693,C,1.0,,
13.0,9572,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,102631133,O,1.0,S,2.0
16.5,51106,S,2.0,,
17.0,1786924,HO,1.0,S,2.0
17.5,26412885,Cl,2.0,,
18.0,242044,O,1.0,HHO,1.0
18.5,8432609,Cl,2.0,,
19.0,3043,HO,1.0,,
20.0,97,HHO,1.0,,
23.0,5807582,Na,1.0,,
24.0,1844,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,1183,NC,1.0,,
28.0,1002,NN,1.0,,
29.0,35699211,Ni,2.0,,
29.5,11615165,Co,2.0,,
30.0,13642012,Ni,2.0,,
30.5,574950,Ni,2.0,,
31.0,1881656,Ni,2.0,,
32.0,19245716,S,1.0,OO,1.0
33.0,279380,HOO,1.0,S,1.0
34.0,528527,S,1.0,OO,1.0
34.5,13402971,Ga,2.0,,
35.0,30826990,Cl,1.0,Ge,2.0
35.5,8898145,Ga,2.0,,
36.0,17901905,Ge,2.0,OO,1.0
36.5,5096154,Ge,2.0,,
37.0,29412909,Ge,2.0,Cl,1.0
37.5,5096154,Ge,2.0,,
44.0,22418,COO,1.0,NNO,1.0
44.5,17422747,Y,2.0,,
45.0,247,COO,1.0,,
46.0,89,COO,1.0,COO,1.0
48.0,1089804,OOO,1.0,,
50.0,6551,OOO,1.0,OOO,1.0
58.0,23561481,Ni,1.0,,
59.0,6338707,Co,1.0,NiH,1.0
60.0,9003728,Ni,1.0,,
61.0,538044,Ni,1.0,NiH,1.0
62.0,1248576,Ni,1.0,NiH,1.0
63.0,21872,NiH,1.0,,
64.0,310473,Ni,1.0,,
65.0,5468,NiH,1.0,,
69.0,20942142,Ga,1.0,,
70.0,8962668,Ge,1.0,GaH,1.0
71.0,13911817,Ga,1.0,GaHH,1.0
72.0,11796865,Ge,1.0,GaH,1.0
73.0,3318570,Ge,1.0,GaHH,1.0
74.0,18494539,Ge,1.0,NiO,1.0
75.0,4180162,Ge,1.0,CoO,1.0
76.0,1149773,NiO,1.0,NiO,1.0
77.0,49924,NiO,1.0,CoO,1.0
78.0,159990,NiO,1.0,NiO,1.0
79.0,96,NiO,1.0,,
80.0,39740,NiO,1.0,NiO,1.0
82.0,233,NiCC,1.0,NiO,1.0
84.0,59,NiCC,1.0,,
89.0,11324785,Y,1.0,,
90.0,391052,NiOO,1.0,,
91.0,127233,CoOO,1.0,,
92.0,151003,NiOO,1.0,NiOO,1.0
93.0,6808,NiOO,1.0,CoOO,1.0
94.0,21210,NiOO,1.0,NiOO,1.0
96.0,5235,NiOO,1.0,NiOO,1.0
105.0,1396692,YO,1.0,,
106.0,94995,NiOOO,1.0,,
107.0,24575,CoOOO,1.0,YO,1.0
108.0,36872,NiOOO,1.0,NiOOO,1.0
109.0,1660,NiOOO,1.0,CoOOO,1.0
109.5,19842071,Rn,2.0,,
110.0,19847297,Rn,2.0,NiOOO,1.0
111.0,19842071,Rn,2.0,,
112.0,1251,NiOOO,1.0,,
132.0,192763,NiNiO,1.0,,
134.0,147710,NiNiO,1.0,NiNiO,1.0
135.0,6209,NiNiO,1.0,NiNiO,1.0
136.0,48764,NiNiO,1.0,NiNiO,1.0
137.0,2372,NiNiO,1.0,NiNiO,1.0
138.0,21703,La,1.0,NiNiO,1.0
139.0,8702990,La,1.0,NiNiO,1.0
140.0,2476,NiNiO,1.0,NiNiO,1.0
141.0,81,NiNiO,1.0,NiNiO,1.0
142.0,267,NiNiO,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
152.0,52268,Gd,1.0,,
154.0,574950,Gd,1.0,,
155.0,3867850,Gd,1.0,,
156.0,5396696,Gd,1.0,Dy,1.0
157.0,4103057,Gd,1.0,,
158.0,6520463,Gd,1.0,Dy,1.0
160.0,6624999,Gd,1.0,Dy,1.0
161.0,7409023,Dy,1.0,,
162.0,9996302,Dy,1.0,,
163.0,9761094,Dy,1.0,,
164.0,11054733,Dy,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
