mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8612,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2173623,N,2.0,,
7.5,8729,N,2.0,,
8.0,1929455,O,2.0,,
9.0,3866,O,2.0,,
12.0,359364,C,1.0,,
13.0,3996,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,2879784,O,1.0,,
17.0,8662,HO,1.0,,
18.0,5828,O,1.0,HHO,1.0
20.0,42001635,Ca,2.0,,
21.0,303104,Ca,2.0,,
21.5,43300,Ca,2.0,,
22.0,9049837,Ca,2.0,,
24.0,86791,Ca,2.0,CC,1.0
26.0,1411,NC,1.0,,
28.0,9208,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
32.0,1317668,Ru,3.0,OO,1.0
32.66666793823242,452491,Ru,3.0,,
33.0,3024583,Ru,3.0,HOO,1.0
33.33333206176758,3000735,Ru,3.0,,
33.66666793823242,4048611,Ru,3.0,,
34.0,7525654,Ru,3.0,,
34.66666793823242,4453472,Ru,3.0,,
35.0,26629902,Ge,2.0,,
36.0,35593139,Ge,2.0,,
36.5,10132353,Ge,2.0,,
37.0,47414214,Ge,2.0,,
37.5,10132353,Ge,2.0,,
40.0,27301061,Ca,1.0,,
42.0,197017,Ca,1.0,,
43.0,28145,Ca,1.0,,
44.0,5882438,Ca,1.0,NNO,1.0
48.0,2437855,Ru,2.0,Ca,1.0
49.0,822712,Ru,2.0,,
49.5,5499183,Ru,2.0,,
50.0,5455882,Ru,2.0,,
50.5,7361111,Ru,2.0,,
51.0,13683006,Ru,2.0,,
52.0,8097222,Ru,2.0,,
70.0,13581249,Ge,1.0,,
72.0,18152501,Ge,1.0,,
73.0,5167500,Ge,1.0,,
74.0,24181248,Ge,1.0,,
75.0,5167500,Ge,1.0,,
96.0,714460,Ru,1.0,,
98.0,246813,Ru,1.0,,
98.5,25114379,Au,2.0,,
99.0,1649754,Ru,1.0,,
100.0,1636764,Ru,1.0,,
101.0,2208333,Ru,1.0,,
102.0,4104902,Ru,1.0,,
104.0,2429166,Ru,1.0,,
104.5,45725495,Bi,2.0,,
108.0,1179,RuC,1.0,,
110.0,407,RuC,1.0,,
111.0,2722,RuC,1.0,,
112.0,2731,RuC,1.0,RuC,1.0
113.0,3674,RuC,1.0,RuC,1.0
114.0,6814,RuC,1.0,RuC,1.0
115.0,75,RuC,1.0,,
116.0,4008,RuC,1.0,,
117.0,44,RuC,1.0,,
122.0,2701960,Te,1.0,,
123.0,935294,Te,1.0,,
124.0,4988235,Te,1.0,,
125.0,7378431,Te,1.0,,
126.0,19745098,Te,1.0,,
128.0,32943137,Te,1.0,,
130.0,35125489,Te,1.0,,
144.0,2684640,Sm,1.0,,
147.0,12990196,Sm,1.0,,
148.0,9785948,Sm,1.0,,
149.0,11950980,Sm,1.0,,
150.0,6408496,Sm,1.0,,
152.0,22256536,Sm,1.0,,
154.0,19658497,Sm,1.0,,
197.0,43300654,Au,1.0,,
199.0,573,AuHH,1.0,,
209.0,69281049,Bi,1.0,,
211.0,90201,AuN,1.0,,
212.0,362,AuN,1.0,,
225.0,697,AuNN,1.0,,
