mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,557,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1950295,N,2.0,,
7.5,7832,N,2.0,,
8.0,1129325,O,2.0,,
9.0,2263,O,2.0,,
9.333333015441895,5081849,Si,3.0,,
9.666666984558105,259053,Si,3.0,,
10.0,170864,Si,3.0,,
12.0,438521,C,1.0,,
13.0,4877,C,1.0,,
14.0,17273880,Si,2.0,N,1.0
14.5,681718,Si,2.0,,
15.0,465309,Si,2.0,N,1.0
16.0,51557220,S,2.0,O,1.0
16.5,415877,S,2.0,,
17.0,2185104,S,2.0,HO,1.0
18.0,4352,O,1.0,,
24.0,502,CC,1.0,,
26.0,2278,NC,1.0,,
27.0,25,NC,1.0,,
28.0,8032873,Si,1.0,NN,1.0
29.0,409102,Si,1.0,NN,1.0
30.0,269786,Si,1.0,,
30.66666603088379,2747761,Mo,3.0,,
31.33333396911621,1726633,Mo,3.0,,
31.66666603088379,2951986,Mo,3.0,,
32.0,86613069,S,1.0,Zn,2.0
32.33333206176758,1782331,Mo,3.0,,
32.66666793823242,4474395,Mo,3.0,,
33.0,4291926,Zn,2.0,S,1.0
33.33333206176758,1782331,Mo,3.0,,
33.5,535221,Zn,2.0,,
34.0,5865681,S,1.0,Zn,2.0
35.0,78325,Zn,2.0,,
37.0,151428,Se,2.0,,
38.0,1514285,Se,2.0,,
38.5,1278730,Se,2.0,,
39.0,52619978,K,1.0,Se,2.0
40.0,8353207,Se,2.0,SiC,1.0
41.0,5080594,K,1.0,Se,2.0
42.0,48489,SiN,1.0,SiC,1.0
43.0,2652,SiN,1.0,SiN,1.0
44.0,19196,SiO,1.0,SiN,1.0
45.0,8330,W,4.0,SiO,1.0
45.5,1945508,W,4.0,,
45.75,1057824,W,4.0,,
46.0,6564995,Mo,2.0,W,4.0
46.5,1745779,W,4.0,,
47.0,2697865,Mo,2.0,,
47.5,4612479,Mo,2.0,,
48.0,4844553,Mo,2.0,,
48.5,2784893,Mo,2.0,,
49.0,6991242,Mo,2.0,,
50.0,2784893,Mo,2.0,,
51.0,552337,Pd,2.0,,
52.0,6130942,Pd,2.0,,
52.5,12317119,Pd,2.0,,
53.0,15078804,Pd,2.0,,
54.0,14636934,Pd,2.0,,
55.0,6462345,Pd,2.0,,
60.0,14585,W,3.0,SiOO,1.0
60.66666793823242,3814723,W,3.0,,
61.0,2074165,W,3.0,,
61.33333206176758,4452928,W,3.0,,
62.0,3423098,W,3.0,,
64.0,10573891,Zn,1.0,,
66.0,6070197,Zn,1.0,,
66.5,13489326,Cs,2.0,,
67.0,892036,Zn,1.0,,
68.0,4090312,Zn,1.0,,
70.0,131609,Zn,1.0,SiSiN,1.0
71.0,108,SiSiN,1.0,SiSiN,1.0
72.0,71,SiSiN,1.0,SiSiN,1.0
74.0,261083,Se,1.0,,
76.0,2610837,Se,1.0,,
77.0,2204707,Se,1.0,,
78.0,6817186,Se,1.0,,
80.0,14388615,Se,1.0,,
82.0,2726874,Se,1.0,,
90.0,6817,W,2.0,,
91.0,1792919,W,2.0,,
91.5,974857,W,2.0,,
92.0,3939028,W,2.0,Mo,1.0
93.0,1608856,W,2.0,,
94.0,1160082,Mo,1.0,,
95.0,1983366,Mo,1.0,,
96.0,2083158,Mo,1.0,,
97.0,1197504,Mo,1.0,,
98.0,3006234,Mo,1.0,,
100.0,1197504,Mo,1.0,,
102.0,986316,Pd,1.0,,
104.0,10950758,Pd,1.0,MoC,1.0
105.0,21994884,Pd,1.0,MoC,1.0
106.0,26928099,Pd,1.0,MoC,1.0
107.0,2843,MoC,1.0,,
108.0,26140401,Pd,1.0,MoC,1.0
109.0,1750,MoC,1.0,MoC,1.0
110.0,11544211,Pd,1.0,MoC,1.0
111.0,47,MoC,1.0,,
112.0,1716,MoC,1.0,,
122.0,2451286,Te,1.0,,
123.0,848522,Te,1.0,,
124.0,4525451,Te,1.0,,
125.0,6693896,Te,1.0,,
126.0,17913244,Te,1.0,,
128.0,29962780,Te,1.0,ZnZn,1.0
130.0,31953917,Te,1.0,ZnZn,1.0
131.0,12813,ZnZn,1.0,ZnZn,1.0
132.0,83783,ZnZn,1.0,ZnZn,1.0
133.0,21764334,Cs,1.0,ZnZn,1.0
134.0,36145,ZnZn,1.0,ZnZn,1.0
135.0,4956,ZnZn,1.0,ZnZn,1.0
136.0,12440,ZnZn,1.0,ZnZn,1.0
137.0,158,ZnZn,1.0,ZnZn,1.0
138.0,44239,La,1.0,ZnZn,1.0
139.0,43470441,La,1.0,,
142.0,5896141,Nd,1.0,,
143.0,2654351,Nd,1.0,,
144.0,5178160,Nd,1.0,,
145.0,1805829,Nd,1.0,,
146.0,3742200,Nd,1.0,,
148.0,1261904,Nd,1.0,,
150.0,1218390,Nd,1.0,,
180.0,5946,W,1.0,,
182.0,1564036,W,1.0,,
183.0,850407,W,1.0,,
184.0,1838221,W,1.0,MoMo,1.0
186.0,1419205,W,1.0,MoMo,1.0
187.0,26902,MoMo,1.0,MoMo,1.0
188.0,33199,MoMo,1.0,MoMo,1.0
189.0,33147,MoMo,1.0,MoMo,1.0
190.0,72982,MoMo,1.0,MoMo,1.0
191.0,40562,MoMo,1.0,MoMo,1.0
192.0,75257,MoMo,1.0,MoMo,1.0
193.0,62135,MoMo,1.0,MoMo,1.0
194.0,63517,MoMo,1.0,MoMo,1.0
195.0,44998,MoMo,1.0,MoMo,1.0
196.0,67344,MoMo,1.0,WN,1.0
197.0,17943,WN,1.0,MoMo,1.0
198.0,51646,WN,1.0,MoMo,1.0
199.0,4227,WO,1.0,WN,1.0
200.0,26301,WN,1.0,WO,1.0
201.0,48,WN,1.0,,
202.0,6873,WO,1.0,,
