mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8284,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1649624,N,2.0,,
7.5,6624,N,2.0,,
8.0,181044778,O,2.0,,
9.0,362815,O,2.0,,
12.0,54398007,Mg,2.0,C,1.0
12.5,6564836,Mg,2.0,,
13.0,7315903,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,306855561,O,1.0,,
17.0,688802,HO,1.0,,
18.0,619989,O,1.0,HHO,1.0
19.0,1380,HO,1.0,,
24.0,97739995,Mg,1.0,CC,1.0
25.0,12471657,Mg,1.0,V,2.0
25.5,28255342,V,2.0,,
26.0,13755628,Mg,1.0,NC,1.0
27.0,100,NC,1.0,NC,1.0
28.0,4253,NN,1.0,,
32.0,63957961,OO,1.0,,
33.0,489951,HOO,1.0,,
34.0,258975,OO,1.0,OO,1.0
35.0,1963,HOO,1.0,HOO,1.0
36.0,372,OO,1.0,CCC,1.0
44.0,453597,COO,1.0,NNO,1.0
45.0,5005,COO,1.0,,
46.0,1803,COO,1.0,COO,1.0
48.0,47316004,OOO,1.0,,
50.0,329480,OOO,1.0,OOO,1.0
51.0,14975331,V,1.0,,
52.0,570,OOO,1.0,OOO,1.0
84.0,95552,Sr,1.0,,
86.0,1576622,Sr,1.0,,
87.0,1114783,Sr,1.0,,
88.0,13154446,Sr,1.0,,
104.5,27427217,Bi,2.0,,
209.0,44237446,Bi,1.0,,
