mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,995,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,1146055,N,2.0,,
7.5,4602,N,2.0,,
8.0,133022237,O,2.0,,
9.0,266577,O,2.0,,
12.0,9720305,Mg,2.0,C,1.0
12.5,1151928,Mg,2.0,,
13.0,1285665,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,201548835,O,1.0,,
17.0,203418,HO,1.0,,
18.0,404303,O,1.0,HHO,1.0
19.0,18352209,F,1.0,HO,1.0
24.0,17821881,Mg,1.0,CC,1.0
25.0,4028926,Mg,1.0,Cr,2.0
26.0,36223462,Cr,2.0,Mg,1.0
26.5,3822115,Cr,2.0,,
27.0,965587,Cr,2.0,,
27.5,55055402,Mn,2.0,,
28.0,2673,NN,1.0,,
32.0,25292900,OO,1.0,,
33.0,73992,HOO,1.0,,
34.0,101488,OO,1.0,OO,1.0
35.0,296,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,,
44.0,65804,COO,1.0,NNO,1.0
45.0,720,COO,1.0,,
46.0,259,COO,1.0,COO,1.0
48.0,11075738,OOO,1.0,,
50.0,1217245,Cr,1.0,OOO,1.0
51.5,130756577,Rh,2.0,,
52.0,21914936,Cr,1.0,OOO,1.0
53.0,2484374,Cr,1.0,,
54.0,627631,Cr,1.0,,
55.0,32482686,Mn,1.0,,
62.0,1304,CrC,1.0,,
64.0,27041,CrC,1.0,CrN,1.0
65.0,3091,CrC,1.0,CrC,1.0
66.0,379312,CrO,1.0,CrN,1.0
67.0,4927,CrN,1.0,CrN,1.0
68.0,6412475,CrO,1.0,CrN,1.0
69.0,726738,CrO,1.0,,
70.0,196444,CrO,1.0,CrO,1.0
71.0,8376061,MnO,1.0,CrO,1.0
72.0,367,CrO,1.0,,
73.0,16782,MnO,1.0,,
85.0,9682692,Rb,1.0,,
87.0,7231410,Rb,1.0,MnOO,1.0
88.0,6638,MnOOH,1.0,,
89.0,14040,MnOO,1.0,MnOO,1.0
103.0,70451509,Rh,1.0,MnOOO,1.0
104.0,2723,MnOOOH,1.0,,
105.0,6916,MnOOO,1.0,MnOOO,1.0
119.0,552660,MnOOOO,1.0,,
120.0,884,MnOOOOH,1.0,,
121.0,4430,MnOOOO,1.0,MnOOOO,1.0
175.0,42452301,Lu,1.0,,
176.0,1133223,Lu,1.0,,
