mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8127,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,215507349,O,2.0,,
9.0,431878,O,2.0,,
12.0,2593293,C,1.0,,
13.0,28843,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,347592504,O,1.0,,
17.0,750733,HO,1.0,,
18.0,701767,O,1.0,HHO,1.0
19.0,1504,HO,1.0,,
24.0,16424,CC,1.0,,
25.0,505127,V,2.0,CC,1.0
25.5,167917456,V,2.0,,
26.0,19395,NC,1.0,,
27.0,293,NC,1.0,NC,1.0
28.0,20506,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,109422382,OO,1.0,,
33.0,448914,HOO,1.0,,
34.0,442338,OO,1.0,OO,1.0
35.0,1799,HOO,1.0,HOO,1.0
36.0,624,OO,1.0,CCC,1.0
44.0,787543,COO,1.0,NNO,1.0
45.0,8711,COO,1.0,NNO,1.0
46.0,3125,COO,1.0,COO,1.0
48.0,55317326,OOO,1.0,,
50.0,655616,V,1.0,OOO,1.0
51.0,107467173,V,1.0,,
52.0,666,OOO,1.0,OOO,1.0
