mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,151094,HH,1.0,,
3.0,2619,HHH,1.0,,
3.3333332538604736,7019999,B,3.0,,
3.6666667461395264,28434543,B,3.0,,
5.0,10980000,B,2.0,,
5.5,44474544,B,2.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2689200,N,2.0,,
7.5,10800,N,2.0,,
8.0,186223528,O,2.0,,
9.0,373193,O,2.0,,
10.0,18000000,B,1.0,,
11.0,72909087,B,1.0,,
12.0,1053878,C,1.0,,
13.0,11721,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,282156842,O,1.0,,
17.0,3337862,HO,1.0,,
18.0,636945,O,1.0,HHO,1.0
19.0,6689,HO,1.0,,
20.0,143,HHO,1.0,,
24.0,1586,CC,1.0,,
26.0,3454717,BO,1.0,NC,1.0
27.0,13973351,BO,1.0,NC,1.0
28.0,26566,NN,1.0,BO,1.0
29.0,28160,BO,1.0,NN,1.0
32.0,67595498,OO,1.0,,
33.0,1776982,HOO,1.0,,
34.0,304230,OO,1.0,OO,1.0
35.0,7122,HOO,1.0,HOO,1.0
36.0,404,OO,1.0,HHOO,1.0
39.0,42363634,K,1.0,,
41.0,3045454,K,1.0,,
42.0,2499758,BOO,1.0,,
43.0,10125282,BOO,1.0,,
44.0,252089,COO,1.0,NNO,1.0
44.5,45454543,Y,2.0,,
45.0,43247,BOO,1.0,BOO,1.0
46.0,935,COO,1.0,COO,1.0
47.0,40,BOO,1.0,,
48.0,32787160,OOO,1.0,,
50.0,197117,OOO,1.0,OOO,1.0
52.0,395,OOO,1.0,OOO,1.0
65.0,45454,Ba,2.0,,
66.0,45454,Ba,2.0,,
67.0,1090909,Ba,2.0,,
67.5,3000000,Ba,2.0,,
68.0,3590909,Ba,2.0,,
68.5,5090909,Ba,2.0,,
69.0,32590909,Ba,2.0,,
89.0,29545453,Y,1.0,,
105.0,10163453,YO,1.0,,
107.0,20367,YO,1.0,,
