mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,5036,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2242627,N,2.0,,
7.5,9006,N,2.0,,
8.0,118752218,O,2.0,,
9.0,15826216,Al,3.0,O,2.0
12.0,764363,C,1.0,,
13.0,8501,C,1.0,,
13.5,43300654,Al,2.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,197920355,O,1.0,,
17.0,414158,HO,1.0,,
18.0,4265677,Fe,3.0,O,1.0
18.66666603088379,61148318,Fe,3.0,,
19.0,1467856,Fe,3.0,HO,1.0
19.33333396911621,200049,Fe,3.0,,
22.5,11041666,Sc,2.0,,
24.0,1105,CC,1.0,,
26.0,2227,NC,1.0,,
27.0,33038424,Al,1.0,Fe,2.0
28.0,139054619,Fe,2.0,AlH,1.0
28.5,3334150,Fe,2.0,,
29.0,455135,Fe,2.0,AlHH,1.0
32.0,25868611,OO,1.0,,
33.0,112773,HOO,1.0,,
34.0,104257,OO,1.0,OO,1.0
35.0,451,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,,
37.5,21650327,As,2.0,,
43.0,5821187,AlO,1.0,,
44.0,58618,COO,1.0,NNO,1.0
45.0,21688304,Sc,1.0,W,4.0
45.5,6718962,W,4.0,,
45.75,3653275,W,4.0,,
46.0,7843270,W,4.0,COO,1.0
46.5,6029182,W,4.0,,
48.0,10764262,OOO,1.0,,
50.0,64715,OOO,1.0,OOO,1.0
52.0,129,OOO,1.0,OOO,1.0
54.0,4395016,Fe,1.0,,
56.0,69486727,Fe,1.0,,
57.0,1667075,Fe,1.0,,
58.0,227328,Fe,1.0,,
59.0,2536138,AlOO,1.0,,
60.0,43300,W,3.0,,
60.66666793823242,11388072,W,3.0,,
61.0,6202158,W,3.0,AlOO,1.0
61.33333206176758,13293300,W,3.0,,
62.0,10218954,W,3.0,,
70.0,568062,AlAlO,1.0,,
72.0,1138,AlAlO,1.0,,
75.0,13856209,As,1.0,,
84.0,259803,Sr,1.0,,
86.0,4286764,Sr,1.0,,
87.0,3031045,Sr,1.0,,
88.0,35766341,Sr,1.0,,
90.0,18619,W,2.0,,
91.0,4896871,W,2.0,,
91.5,2662557,W,2.0,,
92.0,5716119,W,2.0,,
93.0,4394150,W,2.0,,
150.0,362607,AsAs,1.0,,
180.0,14289,W,1.0,,
182.0,3758064,W,1.0,,
183.0,2043357,W,1.0,,
184.0,4386789,W,1.0,,
186.0,3372255,W,1.0,,
192.0,27,WC,1.0,,
194.0,7444,WC,1.0,WN,1.0
195.0,4080,WC,1.0,WC,1.0
196.0,38334,WN,1.0,WC,1.0
197.0,13089,WN,1.0,WC,1.0
198.0,1607841,WO,1.0,WN,1.0
199.0,855737,WO,1.0,WN,1.0
200.0,1861187,WO,1.0,WN,1.0
201.0,1800,WO,1.0,WN,1.0
202.0,1415642,WO,1.0,WO,1.0
204.0,2829,WO,1.0,,
225.0,12644,AsAsAs,1.0,,
300.0,737,AsAsAsAs,1.0,,
