mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,44593,HH,1.0,,
3.0,722,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,79073674,O,2.0,,
9.0,158464,O,2.0,,
12.0,17487004,Mg,2.0,C,1.0
12.5,1892857,Mg,2.0,,
13.0,2129459,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.333333015441895,599999,Ti,3.0,,
15.666666984558105,547499,Ti,3.0,,
16.0,235224287,O,1.0,S,2.0
16.33333396911621,412499,Ti,3.0,,
16.5,628571,S,2.0,,
16.66666603088379,404999,Ti,3.0,,
17.0,4031716,S,2.0,HO,1.0
18.0,324910,O,1.0,HHO,1.0
19.0,1466,HO,1.0,,
20.0,28,HHO,1.0,,
23.0,1428571,Ti,2.0,,
23.5,1303571,Ti,2.0,,
24.0,41368014,Mg,1.0,Ti,2.0
24.5,982142,Ti,2.0,,
25.0,4535956,Mg,1.0,Ti,2.0
26.0,3983626,Mg,1.0,NC,1.0
27.0,292,NC,1.0,NC,1.0
28.0,21992,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,153403648,S,1.0,OO,1.0
33.0,1471077,S,1.0,HOO,1.0
34.0,6074378,S,1.0,OO,1.0
34.5,19639821,Ga,2.0,,
35.0,1315,HOO,1.0,HOO,1.0
35.5,13038750,Ga,2.0,,
36.0,145,CCC,1.0,OO,1.0
44.0,114690,COO,1.0,NNO,1.0
45.0,1258,COO,1.0,NNO,1.0
46.0,771866,Ti,1.0,COO,1.0
47.0,714490,Ti,1.0,TiH,1.0
48.0,11902855,Ti,1.0,OOO,1.0
49.0,627794,Ti,1.0,TiH,1.0
50.0,556694,Ti,1.0,OOO,1.0
51.0,7129,TiH,1.0,,
60.0,4295,TiN,1.0,,
61.0,3919,TiN,1.0,,
62.0,210970,TiO,1.0,TiN,1.0
63.0,159464,TiO,1.0,TiN,1.0
64.0,1583901,TiO,1.0,TiN,1.0
65.0,118113,TiO,1.0,TiO,1.0
66.0,118825,TiO,1.0,TiO,1.0
67.0,236,TiO,1.0,,
68.0,231,TiO,1.0,,
69.0,32196427,Ga,1.0,,
70.0,232983,GaH,1.0,,
71.0,21378347,Ga,1.0,GaHH,1.0
72.0,154676,GaH,1.0,,
73.0,2221,GaHH,1.0,,
78.0,47680,TiOO,1.0,,
79.0,43508,TiOO,1.0,,
80.0,440041,TiOO,1.0,TiOO,1.0
81.0,32954,TiOO,1.0,TiOO,1.0
82.0,33947,TiOO,1.0,TiOO,1.0
83.0,131,TiOO,1.0,TiOO,1.0
84.0,428700,Sr,1.0,TiOO,1.0
86.0,7071428,Sr,1.0,,
87.0,5000000,Sr,1.0,,
88.0,59000000,Sr,1.0,,
108.0,327,TiTiN,1.0,TiTiN,1.0
109.0,298,TiTiN,1.0,TiTiN,1.0
110.0,1508,TiTiN,1.0,,
111.0,224,TiTiN,1.0,TiTiN,1.0
112.0,220,TiTiN,1.0,TiTiN,1.0
141.0,35714284,Pr,1.0,,
