mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,16343,HH,1.0,,
3.0,215,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3213182,N,2.0,,
7.5,12904,N,2.0,,
8.0,105123066,O,2.0,,
9.0,210667,O,2.0,,
12.0,910688,C,1.0,,
13.0,10128,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,159277370,O,1.0,,
17.0,569682,HO,1.0,,
18.0,323807,O,1.0,HHO,1.0
19.0,1141,HO,1.0,,
24.0,1878,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,7627,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
28.0,21104,NN,1.0,,
29.0,34975047,Ni,2.0,NN,1.0
30.0,13365217,Ni,2.0,,
30.5,563285,Ni,2.0,,
31.0,1843478,Ni,2.0,,
32.0,19607498,OO,1.0,Ni,2.0
33.0,180456,HOO,1.0,,
34.0,78797,OO,1.0,OO,1.0
35.0,723,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
44.0,61960,COO,1.0,NNO,1.0
45.0,671,COO,1.0,NNO,1.0
46.0,225,COO,1.0,COO,1.0
48.0,4603207,OOO,1.0,,
50.0,27674,OOO,1.0,OOO,1.0
58.0,22034173,Ni,1.0,,
59.0,141998,NiH,1.0,,
60.0,8420087,Ni,1.0,,
61.0,409132,Ni,1.0,NiH,1.0
62.0,1163678,Ni,1.0,NiH,1.0
63.0,7484,NiH,1.0,,
64.0,290347,Ni,1.0,,
65.0,1871,NiH,1.0,,
70.0,33387,NiC,1.0,,
71.0,371,NiC,1.0,,
72.0,12758,NiC,1.0,,
73.0,679,NiC,1.0,NiC,1.0
74.0,4100959,NiO,1.0,NiC,1.0
76.0,1575113,NiO,1.0,NiO,1.0
77.0,66019,NiO,1.0,,
78.0,219202,NiO,1.0,NiO,1.0
79.0,132,NiO,1.0,,
80.0,54448,NiO,1.0,NiO,1.0
82.0,218,NiCC,1.0,NiO,1.0
84.0,41,NiCC,1.0,,
90.0,1137143,NiOO,1.0,,
92.0,439102,NiOO,1.0,NiOO,1.0
93.0,18314,NiOO,1.0,,
94.0,61678,NiOO,1.0,NiOO,1.0
95.0,73,NiOO,1.0,NiOO,1.0
96.0,15224,NiOO,1.0,NiOO,1.0
98.0,60,NiOO,1.0,NiOO,1.0
106.0,417679,NiOOO,1.0,,
108.0,162122,NiOOO,1.0,NiOOO,1.0
109.0,6726,NiOOO,1.0,,
109.5,52009134,Rn,2.0,,
110.0,52032109,Rn,2.0,NiOOO,1.0
111.0,52009134,Rn,2.0,,
112.0,5636,NiOOO,1.0,NiOOO,1.0
132.0,256635,NiNiO,1.0,,
134.0,196654,NiNiO,1.0,NiNiO,1.0
135.0,8266,NiNiO,1.0,NiNiO,1.0
136.0,64923,NiNiO,1.0,NiNiO,1.0
137.0,3158,NiNiO,1.0,NiNiO,1.0
138.0,17297,NiNiO,1.0,NiNiO,1.0
139.0,435,NiNiO,1.0,NiNiO,1.0
140.0,3297,NiNiO,1.0,NiNiO,1.0
141.0,108,NiNiO,1.0,NiNiO,1.0
142.0,356,NiNiO,1.0,NiNiO,1.0
144.0,44,NiNiO,1.0,,
159.0,51207727,Tb,1.0,,
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
