mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,12643,HH,1.0,,
3.0,170,HHH,1.0,,
3.3333332538604736,5956265,B,3.0,,
3.6666667461395264,24125884,B,3.0,,
5.0,8934398,B,2.0,,
5.5,36188828,B,2.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2921277,N,2.0,,
7.5,11732,N,2.0,,
8.0,3011979,O,2.0,,
9.0,6036,O,2.0,,
10.0,15674383,B,1.0,,
11.0,63489171,B,1.0,,
12.0,6392065,Mg,2.0,C,1.0
12.5,725665,Mg,2.0,,
13.0,812902,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,57708736,S,2.0,O,1.0
16.5,447537,S,2.0,,
17.0,2361395,S,2.0,HO,1.0
18.0,9312,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,10411019,Mg,1.0,CC,1.0
25.0,1319392,Mg,1.0,,
26.0,1517226,Mg,1.0,BO,1.0
27.0,191420,BO,1.0,NC,1.0
27.5,42880256,Mn,2.0,,
28.0,19918,NN,1.0,BO,1.0
29.0,542,BO,1.0,NN,1.0
29.5,92357479,Co,2.0,,
32.0,100292697,S,1.0,OO,1.0
33.0,844523,S,1.0,HOO,1.0
34.0,4433234,S,1.0,OO,1.0
42.0,383,BOO,1.0,,
43.0,1553,BOO,1.0,,
44.0,184,NNO,1.0,COO,1.0
46.5,85760513,Nb,2.0,,
48.0,108,OOO,1.0,,
55.0,23155340,Mn,1.0,,
59.0,53567337,Co,1.0,,
71.0,162458,MnO,1.0,,
73.0,325,MnO,1.0,,
75.0,334005,CoO,1.0,,
77.0,669,CoO,1.0,,
87.0,1398,MnOO,1.0,,
91.0,2875,CoOO,1.0,,
92.5,16037216,Re,2.0,,
93.0,57459547,Nb,1.0,,
93.5,26843041,Re,2.0,,
107.0,29,CoOOO,1.0,,
141.0,52775704,Pr,1.0,,
185.0,10584563,Re,1.0,,
187.0,17716408,Re,1.0,,
