mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1614,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,666357,N,2.0,,
7.5,2676,N,2.0,,
8.0,110860691,O,2.0,,
9.0,222165,O,2.0,,
12.0,743639,C,1.0,,
13.0,8271,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,201564883,O,1.0,,
17.0,175015,HO,1.0,,
18.0,404426,O,1.0,HHO,1.0
19.0,62722245,F,1.0,HO,1.0
22.5,3132293,Zr,4.0,,
22.75,687279,Zr,4.0,,
23.0,1046125,Zr,4.0,,
23.5,1052207,Zr,4.0,,
24.0,171516,Zr,4.0,CC,1.0
26.0,1136,NC,1.0,,
27.5,49654831,Mn,2.0,,
28.0,920,NN,1.0,,
29.5,25387433,Co,2.0,,
30.0,1517204,Zr,3.0,,
30.33333396911621,332901,Zr,3.0,,
30.66666603088379,2222635,Mo,3.0,Zr,3.0
31.33333396911621,1587909,Mo,3.0,Zr,3.0
31.66666603088379,1843453,Mo,3.0,,
32.0,28082196,OO,1.0,Mo,3.0
32.33333206176758,1113028,Mo,3.0,,
32.66666793823242,2794165,Mo,3.0,,
33.0,62526,HOO,1.0,,
33.33333206176758,1113028,Mo,3.0,,
34.0,104728,OO,1.0,OO,1.0
35.0,250,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,,
39.0,29228401,K,1.0,,
41.0,2101183,K,1.0,,
44.0,97909,COO,1.0,NNO,1.0
45.0,4895294,Zr,2.0,COO,1.0
45.5,1073874,Zr,2.0,,
46.0,4447943,Mo,2.0,Zr,2.0
47.0,3411690,Mo,2.0,Zr,2.0
47.5,3022054,Mo,2.0,,
48.0,17433949,OOO,1.0,Mo,2.0
48.5,1824636,Mo,2.0,,
49.0,4580598,Mo,2.0,,
50.0,1908767,Mo,2.0,OOO,1.0
51.0,372411,Pd,2.0,,
52.0,4133933,Pd,2.0,OOO,1.0
52.5,8304770,Pd,2.0,,
53.0,10166827,Pd,2.0,,
54.0,9868897,Pd,2.0,,
55.0,37129401,Mn,1.0,Pd,2.0
59.0,15740209,Co,1.0,,
65.0,10453,Ba,2.0,,
66.0,10453,Ba,2.0,,
67.0,250887,Ba,2.0,,
67.5,689940,Ba,2.0,,
68.0,825838,Ba,2.0,,
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
71.0,7176027,MnO,1.0,,
73.0,14380,MnO,1.0,,
75.0,3765497,CoO,1.0,,
77.0,7546,CoO,1.0,,
84.0,89602,Sr,1.0,,
86.0,1478444,Sr,1.0,,
87.0,3415392,MnOO,1.0,Sr,1.0
88.0,12344753,Sr,1.0,MnOOH,1.0
89.0,9499,MnOO,1.0,MnOO,1.0
91.0,1291106,CoOO,1.0,ZrH,1.0
92.0,1407790,Mo,1.0,ZrH,1.0
93.0,7129,CoOO,1.0,CoOO,1.0
94.0,883808,Mo,1.0,,
95.0,1513017,Mo,1.0,ZrH,1.0
96.0,1587053,Mo,1.0,,
97.0,912640,Mo,1.0,ZrH,1.0
98.0,2290299,Mo,1.0,,
100.0,912318,Mo,1.0,,
102.0,653353,Pd,1.0,,
103.0,1338364,MnOOO,1.0,,
104.0,7258445,Pd,1.0,MnOOOH,1.0
105.0,14577849,Pd,1.0,MnOOO,1.0
106.0,18545586,Pd,1.0,ZrO,1.0
107.0,744701,CoOOO,1.0,ZrO,1.0
108.0,17554665,Pd,1.0,ZrO,1.0
109.0,5673,MoC,1.0,CoOOO,1.0
110.0,7886845,Pd,1.0,ZrO,1.0
111.0,50,MoC,1.0,,
112.0,40732,ZrO,1.0,MoC,1.0
113.0,20,MoC,1.0,,
114.0,77,ZrO,1.0,,
119.0,488219,MnOOOO,1.0,,
120.0,1311,MnOOOOH,1.0,,
121.0,3913,MnOOOO,1.0,MnOOOO,1.0
122.0,254837,ZrOO,1.0,,
123.0,55915,ZrOO,1.0,,
124.0,86132,ZrOO,1.0,ZrOO,1.0
125.0,224,ZrOO,1.0,ZrOO,1.0
126.0,85946,ZrOO,1.0,ZrOO,1.0
128.0,14198,ZrOO,1.0,ZrOO,1.0
130.0,55,ZrOO,1.0,ZrOO,1.0
138.0,25387,La,1.0,,
139.0,25362044,La,1.0,,
184.0,5374,MoMo,1.0,,
186.0,6754,MoMo,1.0,MoMo,1.0
187.0,11548,MoMo,1.0,MoMo,1.0
188.0,14251,MoMo,1.0,MoMo,1.0
189.0,14229,MoMo,1.0,MoMo,1.0
190.0,31329,MoMo,1.0,MoMo,1.0
191.0,17412,MoMo,1.0,MoMo,1.0
192.0,32306,MoMo,1.0,MoMo,1.0
193.0,26673,MoMo,1.0,MoMo,1.0
194.0,26394,MoMo,1.0,MoMo,1.0
195.0,18845,MoMo,1.0,MoMo,1.0
196.0,22119,MoMo,1.0,MoMo,1.0
197.0,4522,MoMo,1.0,MoMo,1.0
198.0,11354,MoMo,1.0,MoMo,1.0
200.0,2261,MoMo,1.0,,
203.0,3083826,Tl,1.0,,
205.0,7369822,Tl,1.0,,
244.0,293,ZrZrOOOO,1.0,,
245.0,128,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,195,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,229,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,65,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,33,ZrZrOOOO,1.0,,
