mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,86617,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3217554,N,2.0,,
7.5,12921,N,2.0,,
8.0,5455134,O,2.0,,
9.0,10932,O,2.0,,
12.0,831183,C,1.0,,
13.0,9244,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,88313152,S,2.0,O,1.0
16.5,673015,S,2.0,,
17.0,3610103,S,2.0,HO,1.0
18.0,17976,O,1.0,HHO,1.0
19.0,153,HO,1.0,,
24.0,1564,CC,1.0,,
26.0,6780,NC,1.0,,
27.0,102,NC,1.0,NC,1.0
28.0,14783,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,159903736,S,1.0,OO,1.0
33.0,1347019,S,1.0,HOO,1.0
34.0,7066917,S,1.0,OO,1.0
37.0,938857,Se,2.0,,
38.0,9388571,Se,2.0,,
38.5,7928126,Se,2.0,,
39.0,24514605,Se,2.0,,
40.0,51741460,Se,2.0,,
41.0,9805841,Se,2.0,,
44.0,502,NNO,1.0,COO,1.0
48.0,631,OOO,1.0,,
74.0,1514285,Se,1.0,,
76.0,15142857,Se,1.0,,
77.0,12787301,Se,1.0,,
78.0,39539684,Se,1.0,,
80.0,83453968,Se,1.0,,
82.0,15815873,Se,1.0,,
96.0,1346031,Pt,2.0,,
97.0,55355555,Pt,2.0,,
97.5,56869840,Pt,2.0,,
98.0,42568253,Pt,2.0,,
99.0,12114285,Pt,2.0,,
192.0,847999,Pt,1.0,,
194.0,34873998,Pt,1.0,,
195.0,35827998,Pt,1.0,,
196.0,26817999,Pt,1.0,,
198.0,7631999,Pt,1.0,,
