mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8086,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,6451867,N,2.0,,
7.5,25911,N,2.0,,
8.0,183973751,O,2.0,,
9.0,30794609,Al,3.0,O,2.0
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
13.5,98148144,Al,2.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,311819939,O,1.0,,
17.0,847341,HO,1.0,,
18.0,628814,O,1.0,HHO,1.0
19.0,1698,HO,1.0,,
24.0,45588,CC,1.0,,
25.0,295458,V,2.0,CC,1.0
25.5,97951849,V,2.0,,
26.0,73033,NC,1.0,,
27.0,56927026,Al,1.0,NC,1.0
28.0,341131,AlH,1.0,NN,1.0
29.0,2080,AlHH,1.0,NN,1.0
32.0,55036791,OO,1.0,,
33.0,373893,HOO,1.0,,
34.0,222757,OO,1.0,OO,1.0
35.0,1498,HOO,1.0,HOO,1.0
36.0,1066,CCC,1.0,OO,1.0
43.0,19633106,AlO,1.0,,
44.0,998773,COO,1.0,NNO,1.0
45.0,50988,AlO,1.0,COO,1.0
46.0,3907,COO,1.0,COO,1.0
47.0,42,COO,1.0,COO,1.0
48.0,51808508,OOO,1.0,,
50.0,476362,V,1.0,OOO,1.0
51.0,54853034,V,1.0,,
52.0,624,OOO,1.0,OOO,1.0
59.0,13589331,AlOO,1.0,,
61.0,54466,AlOO,1.0,AlOO,1.0
63.0,54,AlOO,1.0,,
70.0,5025904,AlAlO,1.0,,
72.0,10071,AlAlO,1.0,,
