mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,21295,HH,1.0,,
3.0,210,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4972782,N,2.0,,
7.5,19971,N,2.0,,
8.0,2767097,O,2.0,,
9.0,5545,O,2.0,,
12.0,531234,C,1.0,,
13.0,5908,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,4257072,O,1.0,,
17.0,12757,HO,1.0,,
18.0,8730,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,603,CC,1.0,,
26.0,5233,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,37547,NN,1.0,,
29.0,301,NN,1.0,NN,1.0
32.0,14703,OO,1.0,,
33.0,122,HOO,1.0,,
34.0,58,OO,1.0,OO,1.0
44.0,429,NNO,1.0,COO,1.0
48.0,101,OOO,1.0,,
58.5,1064608,Sb,2.0,,
60.5,7922347,Sb,2.0,,
61.5,5903739,Sb,2.0,,
66.5,27140094,Cs,2.0,,
81.0,153623183,Br,1.0,Br,1.0
98.5,645217427,Au,2.0,,
104.5,291884051,Bi,2.0,,
107.0,13262802,Ag,1.0,,
109.0,12341062,Ag,1.0,,
117.0,1971497,Sb,1.0,,
119.5,187573926,Pu,2.0,,
120.0,187573926,Pu,2.0,,
120.5,187573926,Pu,2.0,,
121.0,14671014,Sb,1.0,,
123.0,10932850,Sb,1.0,,
133.0,51207727,Cs,1.0,,
197.0,1024154618,Au,1.0,,
199.0,45936,AuHH,1.0,,
209.0,512077309,Bi,1.0,,
211.0,6061214,AuN,1.0,,
212.0,24342,AuN,1.0,,
225.0,89626,AuNN,1.0,,
226.0,719,AuNN,1.0,AuNN,1.0
239.0,341043485,Pu,1.0,,
240.0,341043485,Pu,1.0,,
241.0,341043485,Pu,1.0,,
