mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,1345848,Li,2.0,HHH,1.0
3.5,16840490,Li,2.0,,
6.0,3686632,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,30745091,Li,1.0,N,2.0
7.5,2701,N,2.0,,
8.0,2851842,O,2.0,,
9.0,5715,O,2.0,,
12.0,680226,C,1.0,,
13.0,7565,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,3117647,Ti,3.0,,
15.666666984558105,2844853,Ti,3.0,,
16.0,40238864,Ti,3.0,S,2.0
16.33333396911621,2143382,Ti,3.0,,
16.5,60274,S,2.0,,
16.66666603088379,2104411,Ti,3.0,,
17.0,329438,S,2.0,HO,1.0
18.0,8729,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
23.0,7794117,Ti,2.0,,
23.5,7112132,Ti,2.0,,
24.0,71901979,Ti,2.0,CC,1.0
24.5,5358456,Ti,2.0,,
25.0,5261029,Ti,2.0,,
26.0,1221,NC,1.0,,
28.0,1452,NN,1.0,,
32.0,19425953,S,1.0,Zn,2.0
33.0,4163178,Zn,2.0,S,1.0
33.5,596509,Zn,2.0,,
34.0,3280861,Zn,2.0,S,1.0
35.0,87294,Zn,2.0,,
37.5,51960785,As,2.0,,
44.0,42,COO,1.0,,
46.0,4130882,Ti,1.0,,
47.0,3794403,Ti,1.0,TiH,1.0
48.0,38130283,Ti,1.0,TiH,1.0
49.0,3070366,Ti,1.0,TiH,1.0
50.0,2805515,Ti,1.0,TiH,1.0
51.0,16857,TiH,1.0,,
60.0,8562,TiN,1.0,,
61.0,7847,TiN,1.0,TiN,1.0
62.0,105069,TiN,1.0,TiO,1.0
63.0,29976,TiO,1.0,TiN,1.0
64.0,12872664,Zn,1.0,TiO,1.0
65.0,17982,TiO,1.0,TiO,1.0
66.0,7266596,Zn,1.0,TiO,1.0
67.0,1065231,Zn,1.0,TiO,1.0
68.0,4884349,Zn,1.0,TiO,1.0
70.0,155882,Zn,1.0,,
75.0,28578431,As,1.0,,
78.0,222,TiOO,1.0,,
79.0,203,TiOO,1.0,,
80.0,2055,TiOO,1.0,,
81.0,153,TiOO,1.0,,
82.0,150,TiOO,1.0,,
106.0,844446,Cd,1.0,TiTiN,1.0
107.0,13457995,Ag,1.0,TiTiN,1.0
108.0,1618,TiTiN,1.0,TiTiN,1.0
109.0,12524077,Ag,1.0,TiTiN,1.0
110.0,8126234,Cd,1.0,TiTiN,1.0
111.0,8314922,Cd,1.0,TiTiN,1.0
112.0,15654271,Cd,1.0,TiTiN,1.0
113.0,7924097,Cd,1.0,TiTiN,1.0
114.0,18640969,Cd,1.0,TiTiN,1.0
116.0,4871323,Cd,1.0,,
122.0,1350980,Te,1.0,,
123.0,467647,Te,1.0,,
124.0,2494117,Te,1.0,,
125.0,3689215,Te,1.0,,
126.0,9872549,Te,1.0,,
128.0,16600915,Te,1.0,ZnZn,1.0
130.0,17711254,Te,1.0,ZnZn,1.0
131.0,21823,ZnZn,1.0,ZnZn,1.0
132.0,142698,ZnZn,1.0,ZnZn,1.0
133.0,12528,ZnZn,1.0,ZnZn,1.0
134.0,61562,ZnZn,1.0,ZnZn,1.0
135.0,8442,ZnZn,1.0,ZnZn,1.0
136.0,21188,ZnZn,1.0,ZnZn,1.0
137.0,269,ZnZn,1.0,ZnZn,1.0
138.0,1235,ZnZn,1.0,ZnZn,1.0
144.0,805392,Sm,1.0,,
147.0,3897058,Sm,1.0,,
148.0,2935784,Sm,1.0,,
149.0,3585294,Sm,1.0,,
150.0,3858342,AsAs,1.0,Sm,1.0
152.0,6676960,Sm,1.0,,
154.0,5897549,Sm,1.0,,
203.0,38321078,Tl,1.0,,
205.0,91580882,Tl,1.0,,
225.0,174800,AsAsAs,1.0,,
300.0,22523,AsAsAsAs,1.0,,
