mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10374,HH,1.0,,
3.0,1467203,Li,2.0,HHH,1.0
3.5,18359250,Li,2.0,,
6.0,4583849,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,36734207,Li,1.0,N,2.0
7.5,2954,N,2.0,,
8.0,103516185,O,2.0,,
9.0,207447,O,2.0,,
12.0,990104,C,1.0,,
13.0,11012,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,175451165,O,1.0,,
17.0,515028,HO,1.0,,
18.0,354367,O,1.0,HHO,1.0
19.0,149023033,F,1.0,HO,1.0
22.5,3870684,Zr,4.0,,
22.75,849295,Zr,4.0,,
23.0,1292733,Zr,4.0,,
23.5,1300249,Zr,4.0,,
24.0,212424,Zr,4.0,CC,1.0
25.0,1749432,Cr,2.0,V,2.0
25.5,12932518,V,2.0,,
26.0,32579417,Cr,2.0,NC,1.0
26.5,3693154,Cr,2.0,,
27.0,933028,Cr,2.0,NC,1.0
28.0,1068,NN,1.0,,
30.0,3003117,Zr,3.0,,
30.33333396911621,658936,Zr,3.0,,
30.66666603088379,1002982,Zr,3.0,,
31.33333396911621,1008814,Zr,3.0,,
32.0,21072559,OO,1.0,Zr,3.0
33.0,185650,HOO,1.0,,
34.0,84966,OO,1.0,OO,1.0
35.0,744,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
39.0,12077261,K,1.0,,
41.0,868215,K,1.0,,
44.0,92040,COO,1.0,NNO,1.0
45.0,6685844,Zr,2.0,W,4.0
45.5,4417962,W,4.0,Zr,2.0
45.75,1605982,W,4.0,,
46.0,5677025,W,4.0,Zr,2.0
46.5,2650431,W,4.0,,
47.0,2241809,Zr,2.0,,
48.0,7669188,OOO,1.0,Zr,2.0
50.0,1078786,Cr,1.0,V,1.0
51.0,8535462,V,1.0,,
52.0,19220814,Cr,1.0,OOO,1.0
53.0,2178960,Cr,1.0,,
54.0,550474,Cr,1.0,,
58.0,15550,Hf,3.0,,
58.66666793823242,404303,Hf,3.0,,
59.0,1446161,Hf,3.0,,
59.33333206176758,2107041,Hf,3.0,,
59.66666793823242,1065183,Hf,3.0,,
60.0,2758418,Hf,3.0,W,3.0
60.66666793823242,5680114,W,3.0,,
61.0,3088427,W,3.0,,
61.33333206176758,6630399,W,3.0,,
62.0,5099738,W,3.0,CrC,1.0
63.0,30,CrC,1.0,,
64.0,53839,CrC,1.0,CrN,1.0
65.0,6531,CrC,1.0,CrC,1.0
66.0,242922,CrO,1.0,CrN,1.0
67.0,3073,CrN,1.0,CrN,1.0
68.0,4099274,CrO,1.0,CrN,1.0
69.0,464580,CrO,1.0,,
70.0,125580,CrO,1.0,CrO,1.0
71.0,931,CrO,1.0,,
72.0,235,CrO,1.0,,
87.0,25916,Hf,2.0,,
88.0,673838,Hf,2.0,,
88.5,2410269,Hf,2.0,,
89.0,3511735,Hf,2.0,,
89.5,1775305,Hf,2.0,,
90.0,4571951,Hf,2.0,W,2.0
91.0,2802410,W,2.0,ZrH,1.0
91.5,1513329,W,2.0,,
92.0,3253183,W,2.0,ZrH,1.0
93.0,2503919,W,2.0,ZrH,1.0
94.0,28,ZrHH,1.0,,
95.0,6434,ZrH,1.0,,
96.0,28,ZrHH,1.0,,
97.0,1041,ZrH,1.0,,
102.0,181418,Pb,2.0,,
103.0,3122982,Pb,2.0,,
103.5,2863814,Pb,2.0,,
104.0,6790220,Pb,2.0,,
106.0,919596,ZrO,1.0,Cd,1.0
107.0,164812,ZrO,1.0,,
108.0,252370,ZrO,1.0,ZrO,1.0
109.0,330,ZrO,1.0,,
110.0,1872630,Cd,1.0,ZrO,1.0
111.0,1658679,Cd,1.0,,
112.0,3164327,Cd,1.0,ZrO,1.0
113.0,1580929,Cd,1.0,,
114.0,3719152,Cd,1.0,ZrO,1.0
116.0,971882,Cd,1.0,,
122.0,365671,ZrOO,1.0,,
123.0,80234,ZrOO,1.0,,
124.0,123592,ZrOO,1.0,ZrOO,1.0
125.0,321,ZrOO,1.0,ZrOO,1.0
126.0,123326,ZrOO,1.0,ZrOO,1.0
128.0,20373,ZrOO,1.0,ZrOO,1.0
130.0,79,ZrOO,1.0,ZrOO,1.0
151.0,6194131,Eu,1.0,,
153.0,6764303,Eu,1.0,,
174.0,12180,Hf,1.0,,
176.0,316704,Hf,1.0,,
177.0,1132826,Hf,1.0,,
178.0,1650515,Hf,1.0,,
179.0,834393,Hf,1.0,,
180.0,2153130,Hf,1.0,W,1.0
182.0,2442449,W,1.0,,
183.0,1328023,W,1.0,,
184.0,2851071,W,1.0,,
186.0,2191703,W,1.0,,
190.0,3088,HfO,1.0,,
191.0,24,HfHO,1.0,,
192.0,80330,HfO,1.0,WC,1.0
193.0,287882,HfO,1.0,HfHO,1.0
194.0,427729,HfO,1.0,WC,1.0
195.0,219239,HfO,1.0,WC,1.0
196.0,560575,HfO,1.0,WC,1.0
197.0,7102,HfHO,1.0,WN,1.0
198.0,632521,WO,1.0,WC,1.0
199.0,337457,WO,1.0,WC,1.0
200.0,729293,WO,1.0,WN,1.0
201.0,676,WO,1.0,,
202.0,558262,WO,1.0,WO,1.0
204.0,303479,Pb,1.0,WO,1.0
206.0,5204971,Pb,1.0,,
207.0,4773023,Pb,1.0,,
208.0,11317033,Pb,1.0,,
220.0,30028,PbO,1.0,,
222.0,516976,PbO,1.0,PbO,1.0
223.0,474018,PbO,1.0,,
224.0,1124952,PbO,1.0,PbO,1.0
225.0,949,PbO,1.0,,
226.0,2252,PbO,1.0,,
244.0,464,ZrZrOOOO,1.0,,
245.0,203,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,332,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,363,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,154,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,52,ZrZrOOOO,1.0,,
