mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9233,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6673199,N,2.0,,
7.5,26800,N,2.0,,
8.0,205290805,O,2.0,,
9.0,411404,O,2.0,,
12.0,2815831,C,1.0,,
13.0,31318,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,311046667,O,1.0,,
17.0,900333,HO,1.0,,
18.0,628143,O,1.0,HHO,1.0
19.0,1804,HO,1.0,,
22.5,16737499,Zr,4.0,,
22.75,3672499,Zr,4.0,,
23.0,5589999,Zr,4.0,,
23.5,5622499,Zr,4.0,,
24.0,924274,Zr,4.0,CC,1.0
25.0,317,CC,1.0,CC,1.0
26.0,42704,NC,1.0,,
27.0,646,NC,1.0,NC,1.0
28.0,82356,NN,1.0,,
29.0,661,NN,1.0,NN,1.0
30.0,7982499,Zr,3.0,,
30.33333396911621,1751499,Zr,3.0,,
30.66666603088379,2666000,Zr,3.0,,
31.33333396911621,2681499,Zr,3.0,,
32.0,67976470,OO,1.0,Zr,3.0
33.0,539874,HOO,1.0,,
34.0,273891,OO,1.0,OO,1.0
35.0,2163,HOO,1.0,HOO,1.0
36.0,412,OO,1.0,CCC,1.0
39.0,46599998,K,1.0,,
41.0,3349999,K,1.0,,
44.0,735522,COO,1.0,NNO,1.0
45.0,25758010,Zr,2.0,COO,1.0
45.5,5649999,Zr,2.0,,
46.0,8602837,Zr,2.0,COO,1.0
46.5,50000000,Nb,2.0,,
47.0,8649999,Zr,2.0,,
48.0,33540020,OOO,1.0,Zr,2.0
50.0,193226,OOO,1.0,OOO,1.0
52.0,387,OOO,1.0,OOO,1.0
91.0,69673,ZrH,1.0,,
92.0,15776,ZrH,1.0,ZrHH,1.0
93.0,28023377,Nb,1.0,ZrH,1.0
94.0,163,ZrHH,1.0,,
95.0,23404,ZrH,1.0,,
96.0,164,ZrHH,1.0,,
97.0,3788,ZrH,1.0,,
98.0,26,ZrHH,1.0,,
104.5,28500000,Bi,2.0,,
106.0,7556086,ZrO,1.0,,
107.0,1657937,ZrO,1.0,,
108.0,2538728,ZrO,1.0,ZrO,1.0
109.0,3322,ZrO,1.0,,
110.0,2543315,ZrO,1.0,ZrO,1.0
112.0,415903,ZrO,1.0,ZrO,1.0
114.0,823,ZrO,1.0,,
122.0,3813686,ZrOO,1.0,,
123.0,836789,ZrOO,1.0,,
124.0,1288982,ZrOO,1.0,ZrOO,1.0
125.0,3353,ZrOO,1.0,ZrOO,1.0
126.0,1286207,ZrOO,1.0,ZrOO,1.0
128.0,212480,ZrOO,1.0,ZrOO,1.0
130.0,831,ZrOO,1.0,ZrOO,1.0
209.0,50000000,Bi,1.0,,
244.0,66786,ZrZrOOOO,1.0,,
245.0,29308,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,48361,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,10023,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,52677,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,9845,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,22607,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1593,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,9961,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2439,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,197,ZrZrOOOO,1.0,,
