mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,39351,HH,1.0,,
3.0,434,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2664536,N,2.0,,
7.5,10700,N,2.0,,
8.0,5742776,O,2.0,,
9.0,11508,O,2.0,,
12.0,1895099,C,1.0,,
13.0,21077,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,60160,HO,1.0,,
18.0,20808,O,1.0,HHO,1.0
19.0,336508068,F,1.0,HO,1.0
24.0,8133,CC,1.0,,
25.0,180,CC,1.0,CC,1.0
26.0,15453,NC,1.0,,
27.0,233,NC,1.0,NC,1.0
28.0,22890,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,67032,OO,1.0,,
33.0,997,HOO,1.0,,
34.0,268,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
44.0,789,COO,1.0,NNO,1.0
48.0,1747,OOO,1.0,,
85.0,60739683,Rb,1.0,,
87.0,23387301,Rb,1.0,,
104.5,43746033,Bi,2.0,,
209.0,84126987,Bi,1.0,,
