mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1889,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4849423,N,2.0,,
7.5,19475,N,2.0,,
8.0,5476983,O,2.0,,
9.0,10975,O,2.0,,
12.0,91292027,Mg,2.0,C,1.0
12.5,11221291,Mg,2.0,,
13.0,12486286,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,9283024,O,1.0,,
17.0,13924,HO,1.0,,
18.0,18633,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
20.0,40996809,Ca,2.0,,
21.0,295853,Ca,2.0,,
21.5,42264,Ca,2.0,,
22.0,8833333,Ca,2.0,,
24.0,150156398,Mg,1.0,Ca,2.0
25.0,19019379,Mg,1.0,CC,1.0
26.0,21138706,Mg,1.0,NC,1.0
27.0,415,NC,1.0,NC,1.0
28.0,44414,NN,1.0,,
29.0,356,NN,1.0,NN,1.0
32.0,48778,OO,1.0,,
33.0,249,HOO,1.0,,
34.0,195,OO,1.0,OO,1.0
34.5,11239993,Ga,2.0,,
35.5,7462158,Ga,2.0,,
36.0,127,CCC,1.0,,
40.0,25008053,Ca,1.0,,
42.0,180470,Ca,1.0,,
43.0,25781,Ca,1.0,,
44.0,5389427,Ca,1.0,NNO,1.0
45.0,17434,W,4.0,,
45.5,4585197,W,4.0,,
45.75,2493092,W,4.0,,
46.0,5352302,W,4.0,,
46.5,4114473,W,4.0,,
48.0,52787,Ca,1.0,OOO,1.0
60.0,31698,W,3.0,,
60.66666793823242,8336722,W,3.0,,
61.0,4532894,W,3.0,,
61.33333206176758,9731459,W,3.0,,
62.0,7480861,W,3.0,,
65.0,42264,Ba,2.0,,
66.0,42264,Ba,2.0,,
67.0,1014354,Ba,2.0,,
67.5,2789473,Ba,2.0,,
68.0,3338915,Ba,2.0,,
68.5,4733652,Ba,2.0,,
69.0,49354664,Ba,2.0,Ga,1.0
70.0,30399,GaH,1.0,,
71.0,12647820,Ga,1.0,GaHH,1.0
72.0,20181,GaH,1.0,,
73.0,61,GaHH,1.0,,
90.0,13313,W,2.0,,
91.0,3501423,W,2.0,,
91.5,1903815,W,2.0,,
92.0,4087212,W,2.0,,
93.0,3141961,W,2.0,,
127.0,169059009,I,1.0,,
180.0,14581,W,1.0,,
182.0,3834892,W,1.0,,
183.0,2085131,W,1.0,,
184.0,4476471,W,1.0,,
186.0,3441196,W,1.0,,
192.0,82,WC,1.0,,
194.0,21843,WC,1.0,WN,1.0
195.0,12026,WC,1.0,WC,1.0
196.0,69793,WN,1.0,WC,1.0
197.0,24436,WN,1.0,WC,1.0
198.0,139652,WO,1.0,WN,1.0
199.0,37738,WO,1.0,WC,1.0
200.0,119819,WO,1.0,WN,1.0
201.0,233,WN,1.0,WO,1.0
202.0,61743,WO,1.0,WO,1.0
204.0,123,WO,1.0,,
