mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,223268,HH,1.0,,
3.0,7134,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,68188532,N,2.0,,
7.5,273849,N,2.0,,
8.0,8440814,O,2.0,,
9.0,16915,O,2.0,,
10.333333015441895,47651376,P,3.0,,
12.0,1985690,C,1.0,,
13.0,22085,C,1.0,,
14.0,106544589,N,1.0,,
15.0,427889,N,1.0,,
15.5,97247706,P,2.0,,
16.0,14553129,O,1.0,,
17.0,146939,HO,1.0,,
18.0,33796,O,1.0,HHO,1.0
19.0,294,HO,1.0,,
24.0,8128,CC,1.0,,
25.0,180,CC,1.0,CC,1.0
26.0,309041,NC,1.0,,
27.0,4678,NC,1.0,NC,1.0
28.0,7710621,NN,1.0,,
29.0,61932,NN,1.0,NN,1.0
30.0,124,NN,1.0,,
31.0,50568806,P,1.0,,
32.0,119883,OO,1.0,,
33.0,4401,HOO,1.0,,
34.0,622,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
44.0,271333,NNO,1.0,COO,1.0
45.0,2172,NNO,1.0,NNO,1.0
46.0,542,NNO,1.0,,
47.0,1308446,PO,1.0,,
48.0,3511,OOO,1.0,,
49.0,2622,PO,1.0,,
63.0,21996,POO,1.0,,
65.0,88,POO,1.0,POO,1.0
84.0,1750458,Sr,1.0,,
86.0,28882568,Sr,1.0,,
87.0,20422019,Sr,1.0,,
88.0,240979813,Sr,1.0,,
