mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3852,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1124990,N,2.0,,
7.5,4518,N,2.0,,
8.0,57437682,O,2.0,,
9.0,115105,O,2.0,,
12.0,686748,C,1.0,,
13.0,7638,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,139252168,O,1.0,S,2.0
16.5,308925,S,2.0,,
17.0,1841674,S,2.0,HO,1.0
18.0,206408,O,1.0,HHO,1.0
19.0,115847433,F,1.0,HO,1.0
23.0,19307831,Na,1.0,,
24.0,766,CC,1.0,,
26.0,1756,NC,1.0,,
28.0,1808,NN,1.0,,
29.5,24824355,Co,2.0,,
31.5,34738648,Cu,2.0,,
32.0,79721490,S,1.0,OO,1.0
32.5,15461711,Cu,2.0,,
33.0,643895,S,1.0,HOO,1.0
34.0,3269291,S,1.0,OO,1.0
35.0,104,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,15495,COO,1.0,NNO,1.0
45.0,166,COO,1.0,,
46.0,60,COO,1.0,COO,1.0
48.0,1843809,OOO,1.0,,
50.0,11085,OOO,1.0,OOO,1.0
51.5,19307831,Rh,2.0,,
59.0,13156908,Co,1.0,,
63.0,66805099,Cu,1.0,,
65.0,29734458,Cu,1.0,CuHH,1.0
66.5,10619307,Cs,2.0,,
67.0,176,CuHH,1.0,,
75.0,1537308,CoO,1.0,,
77.0,3080,CoO,1.0,,
79.0,4266350,CuO,1.0,,
81.0,1907445,CuO,1.0,CuO,1.0
83.0,3805,CuO,1.0,,
84.0,148946,Sr,1.0,,
86.0,2457611,Sr,1.0,,
87.0,1737704,Sr,1.0,,
88.0,20504918,Sr,1.0,,
91.0,325395,CoOO,1.0,,
93.0,1304,CoOO,1.0,CoOO,1.0
103.0,10426229,Rh,1.0,,
107.0,55774,CoOOO,1.0,,
109.0,335,CoOOO,1.0,CoOOO,1.0
133.0,19307831,Cs,1.0,,
138.0,24824,La,1.0,,
139.0,24799531,La,1.0,,
