mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,49840,HH,1.0,,
3.0,618,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,73903200,N,2.0,,
7.5,296800,N,2.0,,
8.0,6486501,O,2.0,,
9.0,86638001,Al,3.0,O,2.0
12.0,2107756,C,1.0,,
13.0,23443,C,1.0,,
13.5,262499994,Al,2.0,,
14.0,131969998,N,1.0,,
15.0,530000,N,1.0,,
16.0,10810835,O,1.0,,
17.0,56122,HO,1.0,,
18.0,22654,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
22.5,21243750,Zr,4.0,,
22.75,4661250,Zr,4.0,,
23.0,7095000,Zr,4.0,,
23.5,7136250,Zr,4.0,,
24.0,1161753,Zr,4.0,CC,1.0
25.0,150,CC,1.0,CC,1.0
26.0,369022,NC,1.0,,
27.0,149630586,Al,1.0,NC,1.0
28.0,13932299,NN,1.0,AlH,1.0
29.0,123033,NN,1.0,NN,1.0
30.0,14806451,Zr,3.0,NN,1.0
30.33333396911621,3248750,Zr,3.0,,
30.66666603088379,4945000,Zr,3.0,,
31.33333396911621,4973749,Zr,3.0,,
32.0,904232,Zr,3.0,OO,1.0
33.0,1630,HOO,1.0,,
34.0,420,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
43.0,2623667,AlO,1.0,,
44.0,295362,NNO,1.0,COO,1.0
45.0,32195603,Zr,2.0,AlO,1.0
45.5,7062499,Zr,2.0,,
46.0,10750591,Zr,2.0,NNO,1.0
47.0,10812499,Zr,2.0,,
48.0,1751439,Zr,2.0,OOO,1.0
59.0,32765,AlOO,1.0,,
61.0,131,AlOO,1.0,AlOO,1.0
70.0,875145,AlAlO,1.0,,
72.0,1753,AlAlO,1.0,,
91.0,237982,ZrH,1.0,,
92.0,55244,ZrH,1.0,ZrHH,1.0
93.0,80145,ZrH,1.0,ZrHH,1.0
94.0,1010,ZrHH,1.0,,
95.0,79943,ZrH,1.0,,
96.0,1016,ZrHH,1.0,,
97.0,12938,ZrH,1.0,,
98.0,164,ZrHH,1.0,,
106.0,321711,ZrO,1.0,,
107.0,70589,ZrO,1.0,,
108.0,108090,ZrO,1.0,ZrO,1.0
109.0,141,ZrO,1.0,,
110.0,108285,ZrO,1.0,ZrO,1.0
112.0,17707,ZrO,1.0,ZrO,1.0
114.0,35,ZrO,1.0,,
122.0,6696,ZrOO,1.0,,
123.0,1469,ZrOO,1.0,,
124.0,2236,ZrOO,1.0,,
126.0,2249,ZrOO,1.0,,
128.0,364,ZrOO,1.0,,
141.0,50000000,Pr,1.0,,
