mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,29826,HH,1.0,,
3.0,289,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,959781,N,2.0,,
7.5,3854,N,2.0,,
8.0,3399195,O,2.0,,
9.0,211662652,Al,3.0,O,2.0
12.0,748065,C,1.0,,
13.0,8320,C,1.0,,
13.5,516233761,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,18171429,Ti,3.0,,
15.666666984558105,16581428,Ti,3.0,,
16.0,201662143,Ti,3.0,S,2.0
16.33333396911621,12492857,Ti,3.0,,
16.5,243203,S,2.0,,
16.66666603088379,12265715,Ti,3.0,,
17.0,1302470,S,2.0,HO,1.0
18.0,10623,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
22.5,328083766,Zr,4.0,Sc,2.0
22.75,47445327,Zr,4.0,,
23.0,127282594,Zr,4.0,Ti,2.0
23.5,122884289,Zr,4.0,Ti,2.0
24.0,519731139,Ti,2.0,Zr,4.0
24.5,37857144,Ti,2.0,,
25.0,37168831,Ti,2.0,,
26.0,1612,NC,1.0,,
27.0,258116880,Al,1.0,,
28.0,1846553,AlH,1.0,NN,1.0
29.0,19368,AlHH,1.0,,
30.0,145337005,Zr,3.0,,
30.33333396911621,31889481,Zr,3.0,,
30.66666603088379,52487207,Zr,3.0,Mo,3.0
31.33333396911621,51302452,Zr,3.0,Mo,3.0
31.66666603088379,4240860,Mo,3.0,,
32.0,66869419,S,1.0,Zr,3.0
32.33333206176758,2560519,Mo,3.0,,
32.66666793823242,6427970,Mo,3.0,,
33.0,459102,S,1.0,HOO,1.0
33.33333206176758,2560519,Mo,3.0,,
34.0,2409179,S,1.0,OO,1.0
37.0,152288,Se,2.0,,
38.0,1522889,Se,2.0,,
38.5,1285995,Se,2.0,,
39.0,3976433,Se,2.0,,
40.0,8392813,Se,2.0,,
41.0,1590573,Se,2.0,,
43.0,1805947,AlO,1.0,,
44.0,36,COO,1.0,,
45.0,526570313,Zr,2.0,Sc,1.0
45.5,79891193,Zr,2.0,W,4.0
45.75,1148333,W,4.0,,
46.0,159710103,Zr,2.0,Ti,1.0
46.5,1895151,W,4.0,,
47.0,152962814,Zr,2.0,Ti,1.0
47.5,6840097,Mo,2.0,,
48.0,326379417,Ti,1.0,Zr,2.0
48.5,918095947,Tc,2.0,Mo,2.0
49.0,948869607,Tc,2.0,Ti,1.0
49.5,913966077,Tc,2.0,,
50.0,26223444,Ti,1.0,Mo,2.0
51.0,160984,TiH,1.0,,
59.0,15599,AlOO,1.0,,
60.0,74882,TiN,1.0,W,3.0
60.66666793823242,3771374,W,3.0,,
61.0,2106146,W,3.0,TiN,1.0
61.33333206176758,4402326,W,3.0,,
62.0,4124860,W,3.0,TiN,1.0
63.0,209879,TiO,1.0,TiN,1.0
64.0,1719725,TiO,1.0,TiN,1.0
65.0,125575,TiO,1.0,TiO,1.0
66.0,126167,TiO,1.0,TiO,1.0
67.0,250,TiO,1.0,,
68.0,246,TiO,1.0,,
70.0,2443111,AlAlO,1.0,,
72.0,4896,AlAlO,1.0,,
74.0,258116,Se,1.0,,
76.0,2581168,Se,1.0,,
77.0,2179653,Se,1.0,,
78.0,6741798,Se,1.0,TiOO,1.0
79.0,1897,TiOO,1.0,,
80.0,14244295,Se,1.0,TiOO,1.0
81.0,1429,TiOO,1.0,,
82.0,2697368,Se,1.0,TiOO,1.0
90.0,5162,W,2.0,,
91.0,2854626,ZrH,1.0,W,2.0
91.5,738214,W,2.0,,
92.0,3901570,Mo,1.0,W,2.0
93.0,1721449,W,2.0,ZrH,1.0
94.0,1245109,Mo,1.0,ZrHH,1.0
95.0,2623283,Mo,1.0,ZrH,1.0
96.0,2232005,Mo,1.0,ZrHH,1.0
97.0,1663118116,Tc,1.0,Mo,1.0
98.0,1664971246,Tc,1.0,Mo,1.0
99.0,1661756470,Tc,1.0,,
100.0,1280259,Mo,1.0,,
104.0,6399,MoC,1.0,,
105.0,71,MoC,1.0,,
106.0,1595603,ZrO,1.0,TiTiN,1.0
107.0,367456,ZrO,1.0,MoC,1.0
108.0,675294,ZrO,1.0,TiTiN,1.0
109.0,133496,TiTiN,1.0,TiTiN,1.0
110.0,1160873,TiTiN,1.0,ZrO,1.0
111.0,100352,TiTiN,1.0,TiTiN,1.0
112.0,182601,ZrO,1.0,TiTiN,1.0
113.0,6922,TiTiN,1.0,TiTiN,1.0
114.0,3375,TiTiN,1.0,ZrO,1.0
122.0,18253908,ZrS,1.0,Te,1.0
123.0,4247046,ZrS,1.0,Te,1.0
124.0,8029828,ZrS,1.0,Te,1.0
125.0,2255156,Te,1.0,ZrS,1.0
126.0,11588846,ZrS,1.0,Te,1.0
127.0,49486,ZrS,1.0,,
128.0,10303161,Te,1.0,ZrS,1.0
129.0,8009,ZrS,1.0,,
130.0,9735772,Te,1.0,ZrS,1.0
180.0,4732,W,1.0,,
182.0,1244553,W,1.0,,
183.0,676696,W,1.0,,
184.0,1490245,W,1.0,MoMo,1.0
186.0,1163886,W,1.0,MoMo,1.0
187.0,80526,MoMo,1.0,MoMo,1.0
188.0,99376,MoMo,1.0,MoMo,1.0
189.0,99221,MoMo,1.0,MoMo,1.0
190.0,218459,MoMo,1.0,MoMo,1.0
191.0,121416,MoMo,1.0,MoMo,1.0
192.0,225268,MoMo,1.0,MoMo,1.0
193.0,185989,MoMo,1.0,MoMo,1.0
194.0,187594,MoMo,1.0,MoMo,1.0
195.0,133373,MoMo,1.0,MoMo,1.0
196.0,162115,MoMo,1.0,MoMo,1.0
197.0,33572,MoMo,1.0,MoMo,1.0
198.0,100919,MoMo,1.0,MoMo,1.0
199.0,7806,WO,1.0,WC,1.0
200.0,35764,WO,1.0,MoMo,1.0
202.0,12859,WO,1.0,WO,1.0
204.0,25,WO,1.0,,
