mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,56398,HH,1.0,,
3.0,825,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2938199,N,2.0,,
7.5,11799,N,2.0,,
8.0,98926755,O,2.0,,
9.0,198249,O,2.0,,
10.333333015441895,36666665,P,3.0,,
12.0,2552361,C,1.0,,
13.0,28388,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.5,83333331,P,2.0,,
16.0,162175005,O,1.0,,
17.0,816382,HO,1.0,,
18.0,343862,O,1.0,HHO,1.0
19.0,1636,HO,1.0,,
20.0,48500036,Ca,2.0,HHO,1.0
21.0,350000,Ca,2.0,,
21.5,49999,Ca,2.0,,
22.0,10450000,Ca,2.0,,
24.0,109912,Ca,2.0,CC,1.0
25.0,220,CC,1.0,CC,1.0
26.0,12764,NC,1.0,,
27.0,193,NC,1.0,NC,1.0
28.0,19185,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
30.66666603088379,1960999,Mo,3.0,,
31.0,42499998,P,1.0,,
31.33333396911621,1232249,Mo,3.0,,
31.66666603088379,2106749,Mo,3.0,,
32.0,20573637,OO,1.0,Mo,3.0
32.33333206176758,1271999,Mo,3.0,,
32.66666793823242,3193249,Mo,3.0,,
33.0,249805,HOO,1.0,,
33.33333206176758,1271999,Mo,3.0,,
34.0,78134,OO,1.0,OO,1.0
35.0,1001,HOO,1.0,HOO,1.0
36.0,197,CCC,1.0,OO,1.0
37.5,83333331,As,2.0,,
40.0,27160000,Ca,1.0,,
42.0,196000,Ca,1.0,,
43.0,28000,Ca,1.0,,
44.0,6034747,Ca,1.0,COO,1.0
45.0,17015,W,4.0,COO,1.0
45.5,3945000,W,4.0,,
45.75,2145000,W,4.0,,
46.0,8305710,W,4.0,Mo,2.0
46.5,3540000,W,4.0,,
47.0,10739740,PO,1.0,Mo,2.0
47.5,3974999,Mo,2.0,,
48.0,9697413,OOO,1.0,Mo,2.0
48.5,2399999,Mo,2.0,,
49.0,6041863,Mo,2.0,PO,1.0
50.0,2432864,Mo,2.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
60.0,24999,W,3.0,,
60.66666793823242,6574999,W,3.0,,
61.0,3575000,W,3.0,,
61.33333206176758,7674999,W,3.0,,
62.0,5899999,W,3.0,,
63.0,3823234,POO,1.0,,
65.0,15323,POO,1.0,POO,1.0
75.0,46666666,As,1.0,,
90.0,8749,W,2.0,,
91.0,2301249,W,2.0,,
91.5,1251249,W,2.0,,
92.0,3870250,W,2.0,Mo,1.0
93.0,2064999,W,2.0,,
94.0,743999,Mo,1.0,,
95.0,1271999,Mo,1.0,,
96.0,1335999,Mo,1.0,,
97.0,767999,Mo,1.0,,
98.0,1927999,Mo,1.0,,
100.0,767999,Mo,1.0,,
104.0,10920,MoC,1.0,,
105.0,121,MoC,1.0,,
106.0,6862,MoC,1.0,,
107.0,11808,MoC,1.0,MoC,1.0
108.0,12453,MoC,1.0,MoC,1.0
109.0,7220,MoC,1.0,MoC,1.0
110.0,17862,MoC,1.0,MoC,1.0
111.0,197,MoC,1.0,,
112.0,7083,MoC,1.0,,
113.0,78,MoC,1.0,,
117.5,583333,U,2.0,,
119.0,82749998,U,2.0,,
150.0,4716981,AsAs,1.0,,
180.0,11249,W,1.0,,
182.0,2958749,W,1.0,,
183.0,1608749,W,1.0,,
184.0,3464598,W,1.0,MoMo,1.0
186.0,2668634,W,1.0,MoMo,1.0
187.0,23310,MoMo,1.0,MoMo,1.0
188.0,28766,MoMo,1.0,MoMo,1.0
189.0,28721,MoMo,1.0,MoMo,1.0
190.0,63237,MoMo,1.0,MoMo,1.0
191.0,35146,MoMo,1.0,MoMo,1.0
192.0,65286,MoMo,1.0,MoMo,1.0
193.0,53838,MoMo,1.0,MoMo,1.0
194.0,73795,WC,1.0,MoMo,1.0
195.0,49372,MoMo,1.0,MoMo,1.0
196.0,95617,MoMo,1.0,WN,1.0
197.0,22591,WN,1.0,MoMo,1.0
198.0,833944,WO,1.0,WN,1.0
199.0,416005,WO,1.0,WC,1.0
200.0,920138,WO,1.0,WN,1.0
201.0,919,WO,1.0,WN,1.0
202.0,687819,WO,1.0,WO,1.0
204.0,1374,WO,1.0,,
225.0,885876,AsAsAs,1.0,,
235.0,367500,U,1.0,,
238.0,52132499,U,1.0,,
251.0,58903,UO,1.0,,
253.0,118,UO,1.0,,
254.0,8355837,UO,1.0,,
256.0,16745,UO,1.0,,
300.0,106895,AsAsAsAs,1.0,,
