mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,51637,HH,1.0,,
3.0,899,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1325954,N,2.0,,
7.5,5325,N,2.0,,
8.0,6893767,O,2.0,,
9.0,13815,O,2.0,,
9.333333015441895,21422299,Si,3.0,,
9.666666984558105,1092026,Si,3.0,,
10.0,720272,Si,3.0,,
12.0,2647182,C,1.0,,
13.0,29442,C,1.0,,
14.0,60399906,Si,2.0,N,1.0
14.5,2951421,Si,2.0,,
15.0,1956729,Si,2.0,N,1.0
16.0,12534122,O,1.0,,
17.0,95093,HO,1.0,,
18.0,26057,O,1.0,HHO,1.0
19.0,150711096,F,1.0,HO,1.0
24.0,12589,CC,1.0,,
25.0,188668,V,2.0,CC,1.0
25.5,62670615,V,2.0,,
26.0,7419,NC,1.0,,
27.0,112,NC,1.0,NC,1.0
28.0,30111382,Si,1.0,NN,1.0
29.0,1534739,Si,1.0,,
29.5,125592413,Co,2.0,,
30.0,1012274,Si,1.0,,
32.0,139318,OO,1.0,,
33.0,1874,HOO,1.0,,
34.0,581,OO,1.0,OO,1.0
36.0,80,CCC,1.0,,
39.0,23410425,K,1.0,,
40.0,180739,SiC,1.0,,
41.0,1694162,K,1.0,SiC,1.0
42.0,112766,SiN,1.0,SiC,1.0
43.0,5929,SiN,1.0,SiN,1.0
44.0,415348,SiO,1.0,SiN,1.0
45.0,30462,SiO,1.0,SiHO,1.0
46.0,15225,SiO,1.0,SiO,1.0
47.0,362,SiHO,1.0,SiO,1.0
48.0,2411,OOO,1.0,SiO,1.0
50.0,97962,V,1.0,,
51.0,32588718,V,1.0,,
51.5,25118484,Rh,2.0,,
59.0,81635068,Co,1.0,,
60.0,15219,SiOO,1.0,,
61.0,775,SiOO,1.0,,
62.0,572,SiOO,1.0,SiOO,1.0
70.0,12838,SiSiN,1.0,,
71.0,1360,SiSiN,1.0,SiSiN,1.0
72.0,896,SiSiN,1.0,SiSiN,1.0
73.0,44,SiSiN,1.0,SiSiN,1.0
75.0,1277173,CoO,1.0,,
77.0,2559,CoO,1.0,,
85.0,36271090,Rb,1.0,,
87.0,13965876,Rb,1.0,,
91.0,28096,CoOO,1.0,,
93.0,112,CoOO,1.0,CoOO,1.0
103.0,16829384,Rh,1.0,,
104.0,39,SiSiOOO,1.0,,
107.0,797,CoOOO,1.0,,
