mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,30959,HH,1.0,,
3.0,310,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,7264403,N,2.0,,
7.5,29174,N,2.0,,
8.0,8089385,O,2.0,,
9.0,16211,O,2.0,,
12.0,3651108,C,1.0,,
13.0,40608,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,71281,HO,1.0,,
18.0,33609,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
24.0,30191,CC,1.0,,
25.0,671,CC,1.0,CC,1.0
26.0,80772,NC,1.0,,
27.0,1222,NC,1.0,NC,1.0
28.0,167275,NN,1.0,,
29.0,1343,NN,1.0,NN,1.0
32.0,192610,OO,1.0,,
33.0,2538,HOO,1.0,,
34.0,794,OO,1.0,OO,1.0
36.0,318,CCC,1.0,,
44.0,7564,NNO,1.0,COO,1.0
45.0,66,NNO,1.0,NNO,1.0
48.0,5879,OOO,1.0,,
58.0,28590824,Sn,2.0,,
59.0,47262387,Sn,2.0,,
59.5,16726604,Sn,2.0,,
60.0,63016514,Sn,2.0,,
61.0,8946788,Sn,2.0,,
62.0,10891743,Sn,2.0,,
84.0,583486,Sr,1.0,,
86.0,9627522,Sr,1.0,,
87.0,6807339,Sr,1.0,,
88.0,80326607,Sr,1.0,,
116.0,15724953,Sn,1.0,,
118.0,25994314,Sn,1.0,,
119.0,9199633,Sn,1.0,,
120.0,34659084,Sn,1.0,,
122.0,4920734,Sn,1.0,,
124.0,5990459,Sn,1.0,,
196.0,388990,Hg,1.0,,
198.0,19644037,Hg,1.0,,
199.0,33064219,Hg,1.0,,
200.0,44928440,Hg,1.0,,
201.0,25673394,Hg,1.0,,
202.0,57765137,Hg,1.0,,
204.0,13225688,Hg,1.0,,
