mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4079,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1397329,N,2.0,,
7.5,5611,N,2.0,,
8.0,41654021,O,2.0,,
9.0,18789358,Al,3.0,O,2.0
12.0,4908276,Mg,2.0,C,1.0
12.5,519607,Mg,2.0,,
13.0,585757,Mg,2.0,C,1.0
13.5,51960785,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,91926819,O,1.0,S,2.0
16.5,86334,S,2.0,,
17.0,625501,S,2.0,HO,1.0
18.0,164364,O,1.0,HHO,1.0
19.0,345,HO,1.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
24.0,7911490,Mg,1.0,Ca,2.0
25.0,999245,Mg,1.0,,
26.0,1111920,Mg,1.0,NC,1.0
27.0,30137285,Al,1.0,NC,1.0
28.0,116929,AlH,1.0,NN,1.0
29.0,44362067,Ni,2.0,AlHH,1.0
30.0,16952205,Ni,2.0,,
30.5,714460,Ni,2.0,,
30.66666603088379,1685927,Mo,3.0,,
31.0,2338235,Ni,2.0,,
31.33333396911621,1059400,Mo,3.0,,
31.66666603088379,1811233,Mo,3.0,,
32.0,26129522,S,1.0,OO,1.0
32.33333206176758,1093574,Mo,3.0,,
32.66666793823242,2745328,Mo,3.0,,
33.0,187657,S,1.0,HOO,1.0
33.33333206176758,1093574,Mo,3.0,,
34.0,858152,S,1.0,OO,1.0
34.5,17435875,Ga,2.0,,
35.0,111,HOO,1.0,HOO,1.0
35.5,11575564,Ga,2.0,,
37.0,95328,Se,2.0,,
38.0,953280,Se,2.0,,
38.5,804992,Se,2.0,,
39.0,2489121,Se,2.0,,
40.0,12687923,Ca,1.0,Se,2.0
41.0,995648,Se,2.0,,
42.0,53649,Ca,1.0,,
43.0,2570003,AlO,1.0,Ca,1.0
44.0,1612521,Ca,1.0,COO,1.0
45.0,18102,W,4.0,AlO,1.0
45.5,3363861,W,4.0,,
45.75,1829019,W,4.0,,
46.0,6884444,W,4.0,Mo,2.0
46.5,16008718,Nb,2.0,W,4.0
47.0,1858597,Mo,2.0,,
47.5,3177601,Mo,2.0,,
48.0,4012268,Mo,2.0,OOO,1.0
48.5,1918552,Mo,2.0,,
49.0,4816365,Mo,2.0,,
50.0,1922516,Mo,2.0,OOO,1.0
51.0,306568,Pd,2.0,,
52.0,3402911,Pd,2.0,,
52.5,6836479,Pd,2.0,,
53.0,8369323,Pd,2.0,,
54.0,8124068,Pd,2.0,,
55.0,3586852,Pd,2.0,,
56.5,318389,In,2.0,,
57.5,7086021,In,2.0,,
58.0,26616912,Ni,1.0,,
59.0,548686,AlOO,1.0,NiH,1.0
60.0,10191309,Ni,1.0,W,3.0
60.66666793823242,5256033,W,3.0,,
61.0,3314222,W,3.0,Ni,1.0
61.33333206176758,6135369,W,3.0,,
62.0,6120468,W,3.0,Ni,1.0
63.0,3554,NiH,1.0,,
64.0,350735,Ni,1.0,,
65.0,888,NiH,1.0,,
69.0,26023693,Ga,1.0,,
70.0,352338,AlAlO,1.0,GaH,1.0
71.0,17277538,Ga,1.0,NiC,1.0
72.0,47564,GaH,1.0,NiC,1.0
73.0,828,NiC,1.0,NiC,1.0
74.0,2779447,NiO,1.0,Se,1.0
75.0,20,NiC,1.0,,
76.0,2797007,Se,1.0,NiO,1.0
77.0,1560691,Se,1.0,NiO,1.0
78.0,4835370,Se,1.0,NiO,1.0
79.0,83,NiO,1.0,,
80.0,9947024,Se,1.0,NiO,1.0
82.0,1878773,Se,1.0,NiCC,1.0
84.0,77987,Sr,1.0,NiCC,1.0
86.0,1286029,Sr,1.0,,
87.0,909313,Sr,1.0,,
88.0,10729901,Sr,1.0,,
90.0,356843,NiOO,1.0,W,2.0
91.0,2417775,W,2.0,,
91.5,1314607,W,2.0,,
92.0,3962154,W,2.0,Mo,1.0
93.0,10358985,Nb,1.0,W,2.0
94.0,650779,Mo,1.0,NiOO,1.0
95.0,1080384,Mo,1.0,,
96.0,1139398,Mo,1.0,NiOO,1.0
97.0,652307,Mo,1.0,,
98.0,1637564,Mo,1.0,,
100.0,652307,Mo,1.0,,
102.0,519607,Pd,1.0,,
104.0,5770225,Pd,1.0,MoC,1.0
105.0,11587283,Pd,1.0,MoC,1.0
106.0,14240488,Pd,1.0,NiOOO,1.0
107.0,2770,MoC,1.0,,
108.0,13793343,Pd,1.0,NiOOO,1.0
109.0,2567,MoC,1.0,NiOOO,1.0
110.0,6086557,Pd,1.0,MoC,1.0
111.0,46,MoC,1.0,,
112.0,2378,MoC,1.0,NiOOO,1.0
113.0,558578,In,1.0,,
115.0,12431617,In,1.0,,
122.0,1039215,Te,1.0,,
123.0,359728,Te,1.0,,
124.0,1918552,Te,1.0,,
125.0,2837858,Te,1.0,,
126.0,7594268,Te,1.0,,
128.0,12670437,Te,1.0,,
130.0,13509804,Te,1.0,,
132.0,223158,NiNiO,1.0,,
134.0,171001,NiNiO,1.0,NiNiO,1.0
135.0,7188,NiNiO,1.0,NiNiO,1.0
136.0,56454,NiNiO,1.0,NiNiO,1.0
137.0,2746,NiNiO,1.0,NiNiO,1.0
138.0,62671,La,1.0,NiNiO,1.0
139.0,47583468,La,1.0,NiNiO,1.0
140.0,2867,NiNiO,1.0,NiNiO,1.0
141.0,94,NiNiO,1.0,NiNiO,1.0
142.0,309,NiNiO,1.0,NiNiO,1.0
144.0,38,NiNiO,1.0,,
180.0,6794,W,1.0,,
182.0,1787051,W,1.0,,
183.0,971666,W,1.0,,
184.0,2094278,W,1.0,MoMo,1.0
186.0,1613962,W,1.0,MoMo,1.0
187.0,17733,MoMo,1.0,MoMo,1.0
188.0,21884,MoMo,1.0,MoMo,1.0
189.0,21850,MoMo,1.0,MoMo,1.0
190.0,48108,MoMo,1.0,MoMo,1.0
191.0,26737,MoMo,1.0,MoMo,1.0
192.0,49630,MoMo,1.0,MoMo,1.0
193.0,40957,MoMo,1.0,MoMo,1.0
194.0,46669,MoMo,1.0,MoMo,1.0
195.0,32327,MoMo,1.0,MoMo,1.0
196.0,50352,MoMo,1.0,WN,1.0
197.0,11381,WN,1.0,MoMo,1.0
198.0,364290,WO,1.0,WN,1.0
199.0,180663,WO,1.0,WC,1.0
200.0,398922,WO,1.0,WN,1.0
201.0,390,WO,1.0,WN,1.0
202.0,298771,WO,1.0,WO,1.0
204.0,597,WO,1.0,,
