mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2641,HH,1.0,,
3.0,866398,Li,2.0,,
3.5,10841688,Li,2.0,,
6.0,2579972,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,19932808,Li,1.0,N,2.0
7.5,2299,N,2.0,,
8.0,38121236,O,2.0,,
9.0,652384111,Al,3.0,O,2.0
12.0,38127121,Mg,2.0,C,1.0
12.5,4756410,Mg,2.0,,
13.0,5286277,Mg,2.0,C,1.0
13.5,1358974404,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,284339,Ti,3.0,,
15.666666984558105,259459,Ti,3.0,,
16.0,68349303,O,1.0,Ti,3.0
16.33333396911621,195483,Ti,3.0,,
16.66666603088379,191929,Ti,3.0,,
17.0,95979,HO,1.0,,
18.0,132125,O,1.0,HHO,1.0
19.0,62722086,F,1.0,HO,1.0
23.0,11289940,Na,1.0,Ti,2.0
23.5,763116,Ti,2.0,,
24.0,79884999,Mg,1.0,Ti,2.0
24.5,574950,Ti,2.0,,
25.0,9711440,Mg,1.0,Ti,2.0
26.0,10154019,Mg,1.0,NC,1.0
27.0,842564115,Al,1.0,,
27.5,6533530,Mn,2.0,,
28.0,1985179,AlH,1.0,NN,1.0
29.0,8679,AlHH,1.0,,
29.5,6533530,Co,2.0,,
32.0,4075417,OO,1.0,,
33.0,15119,HOO,1.0,,
34.0,16394,OO,1.0,OO,1.0
34.5,32041480,Ga,2.0,,
35.0,60,HOO,1.0,HOO,1.0
35.5,21272130,Ga,2.0,,
43.0,52243959,AlO,1.0,,
44.0,5189,COO,1.0,NNO,1.0
45.0,105961,AlO,1.0,AlHHO,1.0
46.0,468323,Ti,1.0,,
47.0,428797,Ti,1.0,TiH,1.0
48.0,4816901,Ti,1.0,OOO,1.0
48.5,18449645,Tc,2.0,,
49.0,18785014,Tc,2.0,Ti,1.0
49.5,18449645,Tc,2.0,,
50.0,320094,Ti,1.0,TiH,1.0
51.0,7276719,Pd,2.0,TiH,1.0
52.0,80760707,Pd,2.0,,
52.5,162248990,Pd,2.0,,
53.0,198627697,Pd,2.0,,
54.0,192807107,Pd,2.0,,
55.0,89046272,Pd,2.0,Mn,1.0
59.0,11234970,AlOO,1.0,Co,1.0
60.0,821,TiN,1.0,,
61.0,30067,AlOO,1.0,AlOO,1.0
62.0,58395,TiO,1.0,TiN,1.0
63.0,46995,TiO,1.0,TiN,1.0
64.0,469451,TiO,1.0,TiN,1.0
65.0,35030,TiO,1.0,TiO,1.0
66.0,35241,TiO,1.0,TiO,1.0
66.5,12753452,Cs,2.0,,
67.0,70,TiO,1.0,,
68.0,68,TiO,1.0,,
69.0,53402467,Ga,1.0,,
70.0,216161756,AlAlO,1.0,GaH,1.0
71.0,35713231,Ga,1.0,MnO,1.0
72.0,498756,AlAlO,1.0,GaH,1.0
73.0,790,MnO,1.0,GaHH,1.0
75.0,251172,CoO,1.0,,
77.0,503,CoO,1.0,,
78.0,5787,TiOO,1.0,,
79.0,5281,TiOO,1.0,,
80.0,53390,TiOO,1.0,,
81.0,3978,TiOO,1.0,,
82.0,4120,TiOO,1.0,TiOO,1.0
87.0,30143,MnOO,1.0,,
88.0,170,MnOOH,1.0,,
89.0,120,MnOO,1.0,MnOO,1.0
91.0,49234,CoOO,1.0,,
92.5,9774161,Re,2.0,,
93.0,197,CoOO,1.0,CoOO,1.0
93.5,16359960,Re,2.0,,
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
102.0,12544378,Pd,1.0,,
103.0,5981,MnOOO,1.0,,
104.0,139242625,Pd,1.0,MnOOOH,1.0
105.0,279739635,Pd,1.0,,
106.0,342461549,Pd,1.0,,
107.0,5981,CoOOO,1.0,,
108.0,332426049,Pd,1.0,,
110.0,146769321,Pd,1.0,TiTiN,1.0
119.0,664,MnOOOO,1.0,,
122.0,271794,Te,1.0,,
123.0,94082,Te,1.0,,
124.0,501775,Te,1.0,,
125.0,742209,Te,1.0,,
126.0,1986193,Te,1.0,,
128.0,3313806,Te,1.0,,
130.0,3533333,Te,1.0,,
133.0,20907298,Cs,1.0,,
185.0,5473530,Re,1.0,,
187.0,9161578,Re,1.0,,
