mc,counts,ion,charge,ion2,charge2
1.0,106001707,H,1.0,,
2.0,10600341,HH,1.0,,
3.0,2035298,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,12260439,N,2.0,,
7.5,49238,N,2.0,,
8.0,146719846,O,2.0,,
9.0,294027,O,2.0,,
10.333333015441895,12651612,P,3.0,,
12.0,12410731,Mg,2.0,C,1.0
12.5,1394560,Mg,2.0,,
13.0,1563618,Mg,2.0,C,1.0
14.0,20434065,N,1.0,,
15.0,82064,N,1.0,,
15.5,37210626,P,2.0,,
16.0,232888643,O,1.0,,
17.0,19562960,HO,1.0,,
18.0,3913573,HHO,1.0,O,1.0
19.0,39204,HO,1.0,,
20.0,6907,HHO,1.0,,
24.0,16934697,Mg,1.0,CC,1.0
25.0,2145630,Mg,1.0,CC,1.0
26.0,2430324,Mg,1.0,NC,1.0
27.0,739,NC,1.0,NC,1.0
28.0,338767,NN,1.0,,
29.0,31141646,Ni,2.0,NN,1.0
29.5,20113852,Co,2.0,,
30.0,11899354,Ni,2.0,,
30.5,501505,Ni,2.0,,
31.0,22479241,P,1.0,Ni,2.0
32.0,60830633,OO,1.0,Zn,2.0
33.0,15234780,Zn,2.0,HOO,1.0
33.5,1125946,Zn,2.0,,
34.0,6784274,Zn,2.0,HHOO,1.0
35.0,195124,Zn,2.0,HOO,1.0
36.0,5962,HHOO,1.0,HHOO,1.0
37.0,30,HOO,1.0,,
44.0,328728,COO,1.0,NNO,1.0
45.0,3228,COO,1.0,NNO,1.0
46.0,1040,COO,1.0,COO,1.0
47.0,6049801,PO,1.0,,
48.0,17087429,OOO,1.0,,
49.0,12123,PO,1.0,,
50.0,102730,OOO,1.0,OOO,1.0
52.0,205,OOO,1.0,OOO,1.0
58.0,17749187,Ni,1.0,,
59.0,14377700,Co,1.0,NiH,1.0
60.0,6782632,Ni,1.0,,
61.0,1475812,NiH,1.0,Ni,1.0
62.0,985686,Ni,1.0,NiH,1.0
63.0,3181727,POO,1.0,NiH,1.0
64.0,21087926,Zn,1.0,Ni,1.0
65.0,53127,NiH,1.0,POO,1.0
66.0,11971764,Zn,1.0,,
67.0,1759291,Zn,1.0,,
68.0,8066995,Zn,1.0,,
70.0,331890,Zn,1.0,NiC,1.0
71.0,827,NiC,1.0,,
72.0,28443,NiC,1.0,,
73.0,1515,NiC,1.0,NiC,1.0
74.0,4929743,NiO,1.0,NiC,1.0
75.0,3800503,CoO,1.0,NiC,1.0
76.0,1893193,NiO,1.0,NiO,1.0
77.0,86948,NiO,1.0,CoO,1.0
78.0,263405,NiO,1.0,NiO,1.0
79.0,158,NiO,1.0,,
80.0,65428,NiO,1.0,NiO,1.0
82.0,551,NiCC,1.0,NiO,1.0
84.0,161,NiCC,1.0,,
86.0,22,NiCC,1.0,,
90.0,2044218,NiOO,1.0,,
91.0,1398114,CoOO,1.0,,
92.0,789366,NiOO,1.0,NiOO,1.0
93.0,38526,NiOO,1.0,CoOO,1.0
94.0,110878,NiOO,1.0,NiOO,1.0
95.0,131,NiOO,1.0,NiOO,1.0
96.0,27368,NiOO,1.0,NiOO,1.0
98.0,107,NiOO,1.0,NiOO,1.0
106.0,951093,NiOOO,1.0,,
107.0,853262,CoOOO,1.0,,
108.0,369166,NiOOO,1.0,NiOOO,1.0
109.0,20447,NiOOO,1.0,CoOOO,1.0
110.0,52315,NiOOO,1.0,NiOOO,1.0
111.0,92,NiOOO,1.0,NiOOO,1.0
112.0,12834,NiOOO,1.0,NiOOO,1.0
114.0,75,NiOOO,1.0,NiOOO,1.0
128.0,410274,ZnZn,1.0,,
130.0,471056,ZnZn,1.0,ZnZn,1.0
131.0,69223,ZnZn,1.0,ZnZn,1.0
132.0,846537,NiNiO,1.0,ZnZn,1.0
133.0,39739,ZnZn,1.0,ZnZn,1.0
134.0,497116,NiNiO,1.0,NiNiO,1.0
135.0,39465,ZnZn,1.0,ZnZn,1.0
136.0,166859,ZnZn,1.0,NiNiO,1.0
137.0,5703,NiNiO,1.0,NiNiO,1.0
138.0,30468,NiNiO,1.0,NiNiO,1.0
139.0,668,NiNiO,1.0,NiNiO,1.0
140.0,5123,NiNiO,1.0,NiNiO,1.0
141.0,167,NiNiO,1.0,NiNiO,1.0
142.0,547,NiNiO,1.0,NiNiO,1.0
144.0,68,NiNiO,1.0,,
