mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,912,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,1038452,N,2.0,,
7.5,4170,N,2.0,,
8.0,71346970,O,2.0,,
9.0,142979,O,2.0,,
12.0,55529324,Mg,2.0,C,1.0
12.5,6907376,Mg,2.0,,
13.0,7678645,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,108101462,O,1.0,,
17.0,99290,HO,1.0,,
18.0,216889,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
24.0,102831415,Mg,1.0,CC,1.0
25.0,13032847,Mg,1.0,CC,1.0
26.0,14469085,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,2825,NN,1.0,,
29.0,65936247,Ni,2.0,,
30.0,25196722,Ni,2.0,,
30.5,1061930,Ni,2.0,,
31.0,3475409,Ni,2.0,,
32.0,21919923,Zn,2.0,OO,1.0
33.0,6912089,Zn,2.0,HOO,1.0
33.5,1013275,Zn,2.0,,
34.0,4682517,Zn,2.0,OO,1.0
35.0,148351,Zn,2.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,27510,COO,1.0,NNO,1.0
45.0,301,COO,1.0,,
46.0,108,COO,1.0,COO,1.0
48.0,1529050,OOO,1.0,,
50.0,9192,OOO,1.0,OOO,1.0
58.0,42783020,Ni,1.0,Sn,2.0
58.66666793823242,734180,Hf,3.0,,
59.0,7962062,Sn,2.0,Hf,3.0
59.33333206176758,3826208,Hf,3.0,,
59.5,1868032,Sn,2.0,,
59.66666793823242,1934282,Hf,3.0,,
60.0,27125574,Ni,1.0,Sn,2.0
60.33333206176758,9904917,Ta,3.0,,
61.0,1658379,Sn,2.0,Ni,1.0
62.0,3302568,Ni,1.0,Sn,2.0
63.0,3040,NiH,1.0,,
64.0,19288523,Zn,1.0,Ni,1.0
65.0,35514,Ba,2.0,NiH,1.0
66.0,10808524,Zn,1.0,Ba,2.0
67.0,2417340,Zn,1.0,Ba,2.0
67.5,2293770,Ba,2.0,,
68.0,10005318,Zn,1.0,Ba,2.0
68.5,3892458,Ba,2.0,,
69.0,24918688,Ba,2.0,,
70.0,327810,Zn,1.0,NiC,1.0
71.0,1069,NiC,1.0,,
72.0,36729,NiC,1.0,,
73.0,1956,NiC,1.0,NiC,1.0
74.0,6594923,NiO,1.0,NiC,1.0
75.0,56,NiC,1.0,,
76.0,2532705,NiO,1.0,NiO,1.0
77.0,106132,NiO,1.0,,
78.0,352388,NiO,1.0,NiO,1.0
79.0,212,NiO,1.0,,
80.0,87531,NiO,1.0,NiO,1.0
82.0,457,NiCC,1.0,NiO,1.0
84.0,108,NiCC,1.0,,
87.0,43442,Hf,2.0,,
88.0,1129508,Hf,2.0,,
88.5,4040163,Hf,2.0,,
89.0,5886475,Hf,2.0,,
89.5,2975819,Hf,2.0,,
90.0,8743126,Hf,2.0,NiOO,1.0
90.5,17377048,Ta,2.0,,
92.0,423688,NiOO,1.0,NiOO,1.0
93.0,17671,NiOO,1.0,,
94.0,59513,NiOO,1.0,NiOO,1.0
95.0,70,NiOO,1.0,NiOO,1.0
96.0,14690,NiOO,1.0,NiOO,1.0
98.0,57,NiOO,1.0,NiOO,1.0
106.0,179036,NiOOO,1.0,,
108.0,69492,NiOOO,1.0,NiOOO,1.0
109.0,2883,NiOOO,1.0,,
110.0,9848,NiOOO,1.0,NiOOO,1.0
112.0,2359,NiOOO,1.0,,
116.0,1979680,Sn,1.0,,
118.0,3272532,Sn,1.0,,
119.0,1158180,Sn,1.0,,
120.0,4363377,Sn,1.0,,
122.0,619491,Sn,1.0,,
124.0,754163,Sn,1.0,,
128.0,292399,ZnZn,1.0,,
130.0,335717,ZnZn,1.0,ZnZn,1.0
131.0,49334,ZnZn,1.0,ZnZn,1.0
132.0,924906,NiNiO,1.0,ZnZn,1.0
133.0,28321,ZnZn,1.0,ZnZn,1.0
134.0,600715,NiNiO,1.0,NiNiO,1.0
135.0,38485,NiNiO,1.0,NiNiO,1.0
136.0,277505,NiNiO,1.0,Ce,1.0
137.0,8023,NiNiO,1.0,NiNiO,1.0
138.0,159237,Ce,1.0,NiNiO,1.0
139.0,1022,NiNiO,1.0,NiNiO,1.0
140.0,34182694,Ce,1.0,NiNiO,1.0
141.0,255,NiNiO,1.0,NiNiO,1.0
142.0,4287175,Ce,1.0,NiNiO,1.0
144.0,104,NiNiO,1.0,,
159.0,17377048,Tb,1.0,,
174.0,20852,Hf,1.0,,
176.0,542163,Hf,1.0,,
177.0,1939278,Hf,1.0,,
178.0,2825508,Hf,1.0,,
179.0,1428393,Hf,1.0,,
180.0,3670032,Hf,1.0,,
181.0,7819671,Ta,1.0,,
190.0,4430,HfO,1.0,,
192.0,115190,HfO,1.0,,
193.0,412227,HfO,1.0,HfHO,1.0
194.0,601269,HfO,1.0,HfHO,1.0
195.0,305357,HfO,1.0,HfHO,1.0
196.0,781482,HfO,1.0,HfO,1.0
197.0,1972,HfHO,1.0,HfO,1.0
198.0,1562,HfO,1.0,,
213.0,354228,TaOO,1.0,,
215.0,1419,TaOO,1.0,TaOO,1.0
