mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9101,HH,1.0,,
3.0,3178493,Li,2.0,HHH,1.0
3.5,39773425,Li,2.0,,
6.0,6121902,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,74213200,Li,1.0,N,2.0
7.5,7622,N,2.0,,
8.0,34804542,O,2.0,,
9.0,21589066,Al,3.0,O,2.0
12.0,174891,C,1.0,,
13.0,1945,C,1.0,,
13.5,69417157,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,54382099,O,1.0,,
17.0,146089,HO,1.0,,
18.0,110102,O,1.0,HHO,1.0
19.0,2915520903,F,1.0,HO,1.0
22.5,279056997,Sc,2.0,,
24.0,66,CC,1.0,,
25.0,2290766,Cr,2.0,,
26.0,43629568,Cr,2.0,NC,1.0
26.5,4945972,Cr,2.0,,
27.0,35958087,Al,1.0,Cr,2.0
28.0,163042,AlH,1.0,NN,1.0
29.0,1199,AlHH,1.0,NN,1.0
32.0,13699934,Zn,2.0,OO,1.0
33.0,6403668,Zn,2.0,HOO,1.0
33.5,939214,Zn,2.0,,
34.0,4317038,Zn,2.0,OO,1.0
35.0,137495,Zn,2.0,HOO,1.0
37.0,131198,Se,2.0,,
37.5,26031434,As,2.0,,
38.0,1311984,Se,2.0,,
38.5,1107897,Se,2.0,,
39.0,3425736,Se,2.0,,
40.0,7230491,Se,2.0,,
41.0,1370294,Se,2.0,,
43.0,3490141,AlO,1.0,,
44.0,2335,COO,1.0,NNO,1.0
45.0,416510043,Sc,1.0,AlO,1.0
48.0,183217,OOO,1.0,,
48.5,72121640,Tc,2.0,,
49.0,72121640,Tc,2.0,,
49.5,72121640,Tc,2.0,,
50.0,1421376,Cr,1.0,OOO,1.0
52.0,27049783,Cr,1.0,,
53.0,3066502,Cr,1.0,,
54.0,774695,Cr,1.0,,
58.0,3826620,Sn,2.0,,
59.0,6654520,Sn,2.0,AlOO,1.0
59.5,2238703,Sn,2.0,,
60.0,8434184,Sn,2.0,,
61.0,1198764,Sn,2.0,AlOO,1.0
62.0,1458279,Sn,2.0,CrC,1.0
64.0,16884972,Zn,1.0,CrC,1.0
65.0,1256,CrC,1.0,CrC,1.0
66.0,9884899,Zn,1.0,CrN,1.0
67.0,1438083,Zn,1.0,CrN,1.0
68.0,7916843,Zn,1.0,CrO,1.0
69.0,157323,CrO,1.0,,
70.0,614610,AlAlO,1.0,Zn,1.0
71.0,315,CrO,1.0,,
72.0,808,AlAlO,1.0,CrO,1.0
74.0,234282,Se,1.0,,
75.0,13015717,As,1.0,,
76.0,2342829,Se,1.0,,
77.0,1978388,Se,1.0,,
78.0,6117386,Se,1.0,,
80.0,12911591,Se,1.0,,
82.0,2446954,Se,1.0,,
97.0,138695473,Tc,1.0,,
98.0,138695473,Tc,1.0,,
99.0,138695473,Tc,1.0,,
107.0,13484282,Ag,1.0,,
109.0,12547150,Ag,1.0,,
116.0,2372504,Sn,1.0,,
118.0,3921895,Sn,1.0,,
119.0,1387996,Sn,1.0,,
120.0,5229194,Sn,1.0,,
122.0,742416,Sn,1.0,,
124.0,903811,Sn,1.0,,
128.0,166430,ZnZn,1.0,,
130.0,191086,ZnZn,1.0,ZnZn,1.0
131.0,28080,ZnZn,1.0,ZnZn,1.0
132.0,183609,ZnZn,1.0,ZnZn,1.0
133.0,16120,ZnZn,1.0,ZnZn,1.0
134.0,79212,ZnZn,1.0,ZnZn,1.0
135.0,10862,ZnZn,1.0,ZnZn,1.0
136.0,27263,ZnZn,1.0,ZnZn,1.0
137.0,346,ZnZn,1.0,ZnZn,1.0
138.0,27621,La,1.0,ZnZn,1.0
139.0,26005402,La,1.0,,
140.0,25,ZnZn,1.0,,
150.0,421924,AsAs,1.0,,
225.0,19467,AsAsAs,1.0,,
300.0,1079,AsAsAsAs,1.0,,
