mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7406,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2729525,N,2.0,,
7.5,10961,N,2.0,,
8.0,88620619,O,2.0,,
9.0,177596,O,2.0,,
9.333333015441895,26004079,Si,3.0,,
9.666666984558105,1325587,Si,3.0,,
10.0,874323,Si,3.0,,
12.0,519388,C,1.0,,
13.0,5776,C,1.0,,
14.0,91830311,Si,2.0,N,1.0
14.5,4418625,Si,2.0,,
15.0,2935095,Si,2.0,N,1.0
16.0,158251107,O,1.0,,
17.0,473703,HO,1.0,,
18.0,319548,O,1.0,HHO,1.0
19.0,949,HO,1.0,,
20.0,75234145,Ca,2.0,,
21.0,542926,Ca,2.0,,
21.5,77560,Ca,2.0,,
22.0,16210243,Ca,2.0,,
22.5,40190688,Sc,2.0,,
24.0,155545,Ca,2.0,CC,1.0
26.0,2978,NC,1.0,,
27.0,33,NC,1.0,,
28.0,52024673,Si,1.0,NN,1.0
29.0,66862396,Ni,2.0,Si,1.0
30.0,26286120,Ni,2.0,Si,1.0
30.5,1034146,Ni,2.0,,
31.0,3384478,Ni,2.0,,
32.0,16911705,OO,1.0,Ni,2.0
33.0,132217,HOO,1.0,,
34.0,65051,OO,1.0,OO,1.0
35.0,529,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
40.0,37675559,Ca,1.0,SiC,1.0
41.0,3631,SiC,1.0,SiC,1.0
42.0,559837,SiN,1.0,Ca,1.0
43.0,54550,Ca,1.0,SiN,1.0
44.0,19028403,SiO,1.0,Ca,1.0
45.0,71147133,Sc,1.0,SiO,1.0
46.0,392174,SiO,1.0,SiO,1.0
46.5,25853657,Nb,2.0,,
47.0,4078,SiHO,1.0,SiO,1.0
48.0,7132668,OOO,1.0,Ca,1.0
50.0,42411,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
58.0,32105544,Ni,1.0,,
59.0,137887,NiH,1.0,,
60.0,14973504,Ni,1.0,SiOO,1.0
61.0,707643,Ni,1.0,SiOO,1.0
62.0,1796242,Ni,1.0,SiOO,1.0
63.0,7820,NiH,1.0,SiOO,1.0
64.0,423424,Ni,1.0,SiOO,1.0
65.0,1816,NiH,1.0,,
70.0,113573,SiSiN,1.0,NiC,1.0
71.0,7534,SiSiN,1.0,SiSiN,1.0
72.0,22751,NiC,1.0,SiSiN,1.0
73.0,1192,NiC,1.0,NiC,1.0
74.0,7863339,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,3020272,NiO,1.0,NiO,1.0
77.0,126600,NiO,1.0,,
78.0,420349,NiO,1.0,NiO,1.0
79.0,253,NiO,1.0,,
80.0,104412,NiO,1.0,NiO,1.0
82.0,283,NiO,1.0,NiCC,1.0
84.0,29,NiCC,1.0,,
90.0,1717406,NiOO,1.0,,
92.0,663168,NiOO,1.0,NiOO,1.0
93.0,13213024,Nb,1.0,NiOO,1.0
94.0,93152,NiOO,1.0,NiOO,1.0
95.0,110,NiOO,1.0,NiOO,1.0
96.0,22993,NiOO,1.0,NiOO,1.0
98.0,90,NiOO,1.0,NiOO,1.0
104.0,184915,SiSiOOO,1.0,,
105.0,18852,SiSiOOO,1.0,SiSiOOO,1.0
106.0,868685,NiOOO,1.0,SiSiOOO,1.0
107.0,633,SiSiOOO,1.0,SiSiOOO,1.0
108.0,331944,NiOOO,1.0,NiOOO,1.0
109.0,13764,NiOOO,1.0,,
110.0,47011,NiOOO,1.0,NiOOO,1.0
111.0,82,NiOOO,1.0,NiOOO,1.0
112.0,11532,NiOOO,1.0,NiOOO,1.0
114.0,67,NiOOO,1.0,NiOOO,1.0
132.0,766529,NiNiO,1.0,,
134.0,587375,NiNiO,1.0,NiNiO,1.0
135.0,24690,NiNiO,1.0,NiNiO,1.0
136.0,205690,NiNiO,1.0,NiNiO,1.0
137.0,10685,NiNiO,1.0,NiNiO,1.0
138.0,52605,NiNiO,1.0,NiNiO,1.0
139.0,1341,NiNiO,1.0,NiNiO,1.0
140.0,9951,NiNiO,1.0,NiNiO,1.0
141.0,325,NiNiO,1.0,NiNiO,1.0
142.0,1064,NiNiO,1.0,NiNiO,1.0
144.0,133,NiNiO,1.0,,
