mc,counts,ion,charge,ion2,charge2
1.0,44771052,H,1.0,,
2.0,1701889,HH,1.0,,
3.0,105427,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,32177011,N,2.0,,
7.5,129224,N,2.0,,
8.0,38260914,O,2.0,,
9.0,76675,O,2.0,,
10.333333015441895,16185835,P,3.0,,
12.0,901664,C,1.0,,
13.0,10028,C,1.0,,
14.0,54537311,N,1.0,,
15.0,219025,N,1.0,,
15.5,34437946,P,2.0,,
16.0,90367526,O,1.0,S,2.0
16.5,214892,S,2.0,,
17.0,3319400,HO,1.0,S,2.0
17.5,31324756,Cl,2.0,,
18.0,333567,HHO,1.0,O,1.0
18.5,10000780,Cl,2.0,,
19.0,4391,HO,1.0,,
20.0,408,HHO,1.0,,
24.0,2238,CC,1.0,,
25.0,116277,V,2.0,CC,1.0
25.5,38665204,V,2.0,,
26.0,64772,NC,1.0,,
27.0,980,NC,1.0,NC,1.0
27.5,20662768,Mn,2.0,,
28.0,2693722,NN,1.0,,
29.0,21636,NN,1.0,NN,1.0
30.0,43,NN,1.0,,
31.0,20318388,P,1.0,,
31.5,9830311,Cu,2.0,,
32.0,51454484,S,1.0,OO,1.0
32.5,4375341,Cu,2.0,,
33.0,728284,S,1.0,HOO,1.0
34.0,2197816,S,1.0,HHOO,1.0
35.0,19422612,Cl,1.0,HOO,1.0
36.0,74,HHOO,1.0,HHOO,1.0
37.0,6200483,Cl,1.0,,
44.0,290952,NNO,1.0,COO,1.0
45.0,2366,NNO,1.0,NNO,1.0
46.0,564,NNO,1.0,,
47.0,1306250,PO,1.0,,
48.0,417471,OOO,1.0,,
49.0,2617,PO,1.0,,
50.0,67597,V,1.0,OOO,1.0
51.0,21852255,V,1.0,Pd,2.0
52.0,2217114,Pd,2.0,,
52.5,4454203,Pd,2.0,,
53.0,5452904,Pd,2.0,,
54.0,5293112,Pd,2.0,,
55.0,15147875,Mn,1.0,Pd,2.0
60.33333206176758,8394249,Ta,3.0,,
63.0,18125926,Cu,1.0,POO,1.0
65.0,8037521,Cu,1.0,CuHH,1.0
66.0,36703,Ba,2.0,,
67.0,900754,Ba,2.0,CuHH,1.0
67.5,2422437,Ba,2.0,,
68.0,2899584,Ba,2.0,,
68.5,4110803,Ba,2.0,,
69.0,26316481,Ba,2.0,,
71.0,910161,MnO,1.0,,
73.0,1823,MnO,1.0,,
79.0,787289,CuO,1.0,,
81.0,351989,CuO,1.0,CuO,1.0
83.0,702,CuO,1.0,,
87.0,95897,MnOO,1.0,,
88.0,11759,MnOOH,1.0,,
89.0,384,MnOO,1.0,MnOO,1.0
90.0,47,MnOOH,1.0,MnOOH,1.0
90.5,12914230,Ta,2.0,,
102.0,344379,Pd,1.0,,
103.0,13626,MnOOO,1.0,,
104.0,3824018,Pd,1.0,MnOOOH,1.0
104.5,18922743,Bi,2.0,,
105.0,7679743,Pd,1.0,MnOOO,1.0
106.0,9401559,Pd,1.0,,
108.0,9126055,Pd,1.0,,
110.0,4029239,Pd,1.0,,
119.0,1945,MnOOOO,1.0,,
120.0,183,MnOOOOH,1.0,,
162.0,34437,Er,1.0,,
164.0,551007,Er,1.0,,
166.0,11571149,Er,1.0,,
167.0,7920727,Er,1.0,,
168.0,9229369,Er,1.0,,
170.0,5131254,Er,1.0,,
181.0,6327972,Ta,1.0,,
209.0,32625422,Bi,1.0,,
213.0,67669,TaOO,1.0,,
215.0,271,TaOO,1.0,TaOO,1.0
