mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,3327357,Li,2.0,HHH,1.0
3.5,41636106,Li,2.0,,
6.0,32360841,C,2.0,Li,1.0
6.5,297204,C,2.0,,
7.0,102863509,Li,1.0,N,2.0
7.5,129694,N,2.0,,
8.0,28984086,O,2.0,,
9.0,58084,O,2.0,,
10.333333015441895,623529437,P,3.0,,
12.0,37205601,Mg,2.0,C,1.0
12.5,2785098,Mg,2.0,,
13.0,3260865,Mg,2.0,C,1.0
14.0,53823058,N,1.0,,
15.0,216156,N,1.0,,
15.5,1247058875,P,2.0,,
16.0,45287635,O,1.0,,
17.0,106612,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,91666,O,1.0,HHO,1.0
18.5,15089412,Cl,2.0,,
19.0,213,HO,1.0,,
24.0,33282650,Mg,1.0,CC,1.0
25.0,4167651,Mg,1.0,CC,1.0
26.0,5509676,Mg,1.0,NC,1.0
27.0,13556,NC,1.0,NC,1.0
28.0,1967760,NN,1.0,NC,1.0
29.0,15804,NN,1.0,NN,1.0
30.0,31,NN,1.0,,
31.0,798117662,P,1.0,,
31.5,4602478,Cu,2.0,,
32.0,1896179,OO,1.0,,
32.5,2048501,Cu,2.0,,
33.0,12399,HOO,1.0,,
34.0,7654,OO,1.0,OO,1.0
35.0,31666614,Cl,1.0,HOO,1.0
36.0,29207,CCC,1.0,,
37.0,10110880,Cl,1.0,CCC,1.0
37.5,41568628,As,2.0,,
44.0,310030,NNO,1.0,COO,1.0
45.0,2755,COO,1.0,NNO,1.0
46.0,793,NNO,1.0,COO,1.0
47.0,49017205,PO,1.0,,
48.0,162025,OOO,1.0,,
48.5,185487534,Tc,2.0,,
49.0,185585765,Tc,2.0,PO,1.0
49.5,185487534,Tc,2.0,,
50.0,974,OOO,1.0,OOO,1.0
58.0,1018431,Sn,2.0,,
58.5,416101,Sb,2.0,,
59.0,1683529,Sn,2.0,,
59.5,595816,Sn,2.0,,
60.0,2244705,Sn,2.0,,
60.5,3096446,Sb,2.0,,
61.0,318692,Sn,2.0,,
61.5,2307474,Sb,2.0,,
62.0,387973,Sn,2.0,,
63.0,10651388,Cu,1.0,POO,1.0
65.0,3214784,Cu,1.0,POO,1.0
67.0,58,CuHH,1.0,,
75.0,23694117,As,1.0,,
79.0,251941,CuO,1.0,,
81.0,112640,CuO,1.0,CuO,1.0
83.0,224,CuO,1.0,,
84.0,124705,Sr,1.0,,
86.0,2057647,Sr,1.0,,
87.0,1454901,Sr,1.0,,
88.0,17167842,Sr,1.0,,
97.0,276847054,Tc,1.0,,
98.0,276847054,Tc,1.0,,
99.0,276847054,Tc,1.0,,
106.0,337745,Cd,1.0,,
110.0,3247549,Cd,1.0,,
111.0,3325490,Cd,1.0,,
112.0,6261274,Cd,1.0,,
113.0,3169607,Cd,1.0,,
114.0,7456372,Cd,1.0,,
116.0,2559588,Cd,1.0,Sn,1.0
117.0,800196,Sb,1.0,,
118.0,1010117,Sn,1.0,,
119.0,357490,Sn,1.0,,
120.0,1346823,Sn,1.0,,
121.0,5954705,Sb,1.0,,
122.0,191215,Sn,1.0,,
123.0,4437450,Sb,1.0,,
124.0,232784,Sn,1.0,,
150.0,1206305,AsAs,1.0,,
225.0,84383,AsAsAs,1.0,,
300.0,9827,AsAsAsAs,1.0,,
