mc,counts,ion,charge,ion2,charge2
1.0,45300887,H,1.0,,
2.0,1819849,HH,1.0,,
3.0,125762,HHH,1.0,,
6.0,52037569,C,2.0,,
6.5,578779,C,2.0,,
7.0,520591,N,2.0,,
7.5,2090,N,2.0,,
8.0,96075170,O,2.0,,
9.0,192535,O,2.0,,
12.0,38468762,C,1.0,Mg,2.0
12.5,522682,Mg,2.0,,
13.0,962172,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,463177,Ti,3.0,,
15.666666984558105,422649,Ti,3.0,,
16.0,182189783,O,1.0,Ti,3.0
16.33333396911621,318434,Ti,3.0,,
16.66666603088379,312644,Ti,3.0,,
17.0,5018364,HO,1.0,,
18.0,811479,HHO,1.0,O,1.0
19.0,10056,HO,1.0,,
20.0,911,HHO,1.0,,
22.5,7671671,Zr,4.0,,
22.75,1683298,Zr,4.0,,
23.0,3848792,Zr,4.0,Ti,2.0
23.5,3751110,Zr,4.0,Ti,2.0
24.0,20725371,Ti,2.0,Mg,1.0
24.5,884539,Ti,2.0,,
25.0,1819697,Ti,2.0,Mg,1.0
25.5,33438274,V,2.0,,
26.0,939864,Mg,1.0,NC,1.0
27.0,711,NC,1.0,NC,1.0
28.0,859,NN,1.0,,
30.0,6594945,Zr,3.0,,
30.33333396911621,1447046,Zr,3.0,,
30.66666603088379,4136508,Zr,3.0,Mo,3.0
31.33333396911621,3430626,Zr,3.0,Mo,3.0
31.5,7716186,Cu,2.0,,
31.66666603088379,2077662,Mo,3.0,,
32.0,28222672,OO,1.0,Mo,3.0
32.33333206176758,1254437,Mo,3.0,,
32.5,3434372,Cu,2.0,,
32.66666793823242,3149161,Mo,3.0,,
33.0,1582528,HOO,1.0,,
33.33333206176758,1254437,Mo,3.0,,
34.0,312374,HHOO,1.0,OO,1.0
35.0,6342,HOO,1.0,HOO,1.0
36.0,196585,CCC,1.0,HHOO,1.0
37.0,279368,Se,2.0,CCC,1.0
38.0,2728474,Se,2.0,CCC,1.0
38.5,2303984,Se,2.0,,
39.0,7124161,Se,2.0,,
40.0,15036528,Se,2.0,,
41.0,2849664,Se,2.0,,
44.0,2756434,COO,1.0,NNO,1.0
45.0,13507150,Zr,2.0,COO,1.0
45.5,7535338,W,4.0,Zr,2.0
45.75,2491453,W,4.0,,
46.0,14456112,W,4.0,Zr,2.0
46.5,4111768,W,4.0,,
47.0,7664981,Zr,2.0,Mo,2.0
47.5,4155325,Mo,2.0,,
48.0,19319835,OOO,1.0,Ti,1.0
48.5,2508875,Mo,2.0,,
49.0,7208301,Mo,2.0,Ti,1.0
50.0,3146082,Mo,2.0,Ti,1.0
51.0,22433337,V,1.0,TiH,1.0
52.0,89,OOO,1.0,OOO,1.0
60.0,35629,W,3.0,TiN,1.0
60.66666793823242,9164365,W,3.0,,
61.0,4983621,W,3.0,TiN,1.0
61.33333206176758,10697566,W,3.0,,
62.0,8368974,W,3.0,TiO,1.0
63.0,12183225,Cu,1.0,TiO,1.0
64.0,1275783,TiO,1.0,TiN,1.0
65.0,5502876,Cu,1.0,TiO,1.0
66.0,95846,TiO,1.0,TiO,1.0
67.0,18616,CuHH,1.0,TiO,1.0
68.0,186,TiO,1.0,,
74.0,470414,Se,1.0,,
76.0,4704142,Se,1.0,,
