mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,66727,HH,1.0,,
3.0,1663,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3009409,N,2.0,,
7.5,12085,N,2.0,,
8.0,98784905,O,2.0,,
9.0,197965,O,2.0,,
12.0,2740576,C,1.0,,
13.0,30481,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,179608912,O,1.0,,
17.0,1209187,HO,1.0,,
18.0,386319,O,1.0,HHO,1.0
19.0,2423,HO,1.0,,
20.0,52,HHO,1.0,,
24.0,20335,CC,1.0,,
25.0,452,CC,1.0,CC,1.0
26.0,16855,NC,1.0,,
27.0,255,NC,1.0,NC,1.0
28.0,21124,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
32.0,19477349,OO,1.0,,
33.0,341479,HOO,1.0,,
34.0,86367,OO,1.0,OO,1.0
35.0,1368,HOO,1.0,HOO,1.0
36.0,278,CCC,1.0,OO,1.0
44.0,241031,COO,1.0,NNO,1.0
45.0,2625,COO,1.0,,
46.0,946,COO,1.0,COO,1.0
48.0,6188040,OOO,1.0,,
50.0,37202,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
144.0,10236759,Sm,1.0,,
147.0,49532710,Sm,1.0,,
148.0,37314641,Sm,1.0,,
149.0,45570093,Sm,1.0,,
150.0,24436136,Sm,1.0,,
152.0,84866045,Sm,1.0,,
154.0,74959498,Sm,1.0,,
